id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
176201,a,2019-06-30 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:21,2019-06-29 09:21:08 +0200,2019-06-30 09:23:07 +0200,true,2019-06-30 09:21:00 +0200,5d17112abebcb9c35b5fc2de,73H
176208,a,2019-06-30 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:17,2019-06-29 09:31:08 +0200,2019-06-30 09:20:08 +0200,true,2019-06-30 09:17:00 +0200,5d171382bebcb9c35b5fc98c,DH4
176210,a,2019-06-30 09:35:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:05,2019-06-29 09:36:08 +0200,2019-06-30 09:08:08 +0200,true,2019-06-30 09:05:00 +0200,5d1714a4bebcb9c35b5fce0c,73H
176211,a,2019-06-30 09:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 08:58,2019-06-29 09:36:08 +0200,2019-06-30 09:00:07 +0200,true,2019-06-30 08:58:00 +0200,5d1714a4bebcb9c35b5fce0d,320
176215,a,2019-06-30 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:29,2019-06-29 09:46:08 +0200,2019-06-30 09:31:07 +0200,true,2019-06-30 09:29:00 +0200,5d171706bebcb9c35b5fd377,32A
176222,a,2019-06-30 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:53,2019-06-29 09:51:08 +0200,2019-06-30 09:55:08 +0200,true,2019-06-30 09:53:00 +0200,5d171832bebcb9c35b5fd693,DH4
176223,a,2019-06-30 09:50:00 +0200,QS2505,Hurghada,Smartwings,1,"",Arrived 09:23,2019-06-29 09:51:08 +0200,2019-06-30 09:25:07 +0200,true,2019-06-30 09:23:00 +0200,5d171832bebcb9c35b5fd694,73H
176224,a,2019-06-30 09:55:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:45,2019-06-29 09:56:08 +0200,2019-06-30 09:47:07 +0200,true,2019-06-30 09:45:00 +0200,5d171954bebcb9c35b5fd9f0,73H
176225,a,2019-06-30 09:55:00 +0200,QS2641,Antalya,Smartwings,1,"",Arrived 10:02,2019-06-29 09:56:08 +0200,2019-06-30 10:05:08 +0200,true,2019-06-30 10:02:00 +0200,5d171954bebcb9c35b5fd9f1,73G
176227,a,2019-06-30 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:07,2019-06-29 10:01:08 +0200,2019-06-30 10:10:08 +0200,true,2019-06-30 10:07:00 +0200,5d171a81bebcb9c35b5fdb62,32N
176236,a,2019-06-30 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:56,2019-06-29 10:01:08 +0200,2019-06-30 09:58:08 +0200,true,2019-06-30 09:56:00 +0200,5d171a81bebcb9c35b5fdb63,73H
176238,a,2019-06-30 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 09:50,2019-06-29 10:06:08 +0200,2019-06-30 09:52:08 +0200,true,2019-06-30 09:50:00 +0200,5d171badbebcb9c35b5fe03f,73H
176242,a,2019-06-30 10:10:00 +0200,QS2525,Hurghada,Smartwings,1,"",Arrived 09:47,2019-06-29 10:11:08 +0200,2019-06-30 09:50:07 +0200,true,2019-06-30 09:47:00 +0200,5d171cd9bebcb9c35b5fe292,73H
176243,a,2019-06-30 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:05,2019-06-29 10:11:08 +0200,2019-06-30 10:08:08 +0200,true,2019-06-30 10:05:00 +0200,5d171cd9bebcb9c35b5fe293,32N
176245,a,2019-06-30 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 09:59,2019-06-29 10:21:08 +0200,2019-06-30 10:01:08 +0200,true,2019-06-30 09:59:00 +0200,5d171f31bebcb9c35b5fe9a5,319
176246,a,2019-06-30 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:19,2019-06-29 10:21:08 +0200,2019-06-30 10:21:09 +0200,true,2019-06-30 10:19:00 +0200,5d171f31bebcb9c35b5fe9a6,73H
176249,a,2019-06-30 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:15,2019-06-29 10:31:08 +0200,2019-06-30 10:18:07 +0200,true,2019-06-30 10:15:00 +0200,5d17218bbebcb9c35b5fefe9,320
176250,a,2019-06-30 10:30:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 10:25,2019-06-29 10:31:08 +0200,2019-06-30 10:27:08 +0200,true,2019-06-30 10:25:00 +0200,5d17218bbebcb9c35b5feffb,734
176251,a,2019-06-30 10:30:00 +0200,QS1167,Palma Mallorca,Smartwings,2,"",Arrived 10:56,2019-06-29 10:31:08 +0200,2019-06-30 10:58:08 +0200,true,2019-06-30 10:56:00 +0200,5d17218bbebcb9c35b5ff00d,73H
176252,a,2019-06-30 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:09,2019-06-29 10:31:08 +0200,2019-06-30 10:11:08 +0200,true,2019-06-30 10:09:00 +0200,5d17218bbebcb9c35b5ff00e,73J
176255,a,2019-06-30 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:38,2019-06-29 10:46:08 +0200,2019-06-30 10:41:07 +0200,true,2019-06-30 10:38:00 +0200,5d17250cbebcb9c35b5ffb18,CR9
176260,a,2019-06-30 10:45:00 +0200,QS2531,Marsa Allam,Smartwings,1,"",Arrived 10:22,2019-06-29 10:46:08 +0200,2019-06-30 10:24:08 +0200,true,2019-06-30 10:22:00 +0200,5d17250cbebcb9c35b5ffb19,73H
176267,a,2019-06-30 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 12:53,2019-06-29 10:51:08 +0200,2019-06-30 12:55:08 +0200,true,2019-06-30 12:53:00 +0200,5d172639bebcb9c35b5ffef3,321
176268,a,2019-06-30 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:41,2019-06-29 10:56:08 +0200,2019-06-30 10:43:07 +0200,true,2019-06-30 10:41:00 +0200,5d172765bebcb9c35b60017c,73H
176269,a,2019-06-30 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 11:02,2019-06-29 10:56:08 +0200,2019-06-30 11:04:08 +0200,true,2019-06-30 11:02:00 +0200,5d172765bebcb9c35b60017d,73H
176275,a,2019-06-30 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:05,2019-06-29 11:06:08 +0200,2019-06-30 11:07:08 +0200,true,2019-06-30 11:05:00 +0200,5d1729bcbebcb9c35b600be6,319
176280,a,2019-06-30 11:05:00 +0200,QS1181,Bourgas,Smartwings,1,"",Arrived 11:00,2019-06-29 11:06:08 +0200,2019-06-30 11:02:07 +0200,true,2019-06-30 11:00:00 +0200,5d1729bcbebcb9c35b600be7,73H
176283,a,2019-06-30 11:10:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:07,2019-06-29 11:11:07 +0200,2019-06-30 11:09:08 +0200,true,2019-06-30 11:07:00 +0200,5d172ae8bebcb9c35b601314,73H
176290,a,2019-06-30 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:48,2019-06-29 11:11:07 +0200,2019-06-30 10:50:08 +0200,true,2019-06-30 10:48:00 +0200,5d172ae9bebcb9c35b601315,73H
176291,a,2019-06-30 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:27,2019-06-29 11:16:08 +0200,2019-06-30 11:29:08 +0200,true,2019-06-30 11:27:00 +0200,5d172c14bebcb9c35b601852,319
176292,a,2019-06-30 11:15:00 +0200,U60751,Zhukovsky/RAMENSKOJE,Ural Airlines,1,"",Arrived 12:39,2019-06-29 11:16:08 +0200,2019-06-30 12:41:08 +0200,true,2019-06-30 12:39:00 +0200,5d172c14bebcb9c35b601853,321
176302,a,2019-06-30 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:35,2019-06-29 11:21:08 +0200,2019-06-30 11:38:08 +0200,true,2019-06-30 11:35:00 +0200,5d172d40bebcb9c35b601f33,73H
176303,a,2019-06-30 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:31,2019-06-29 11:21:08 +0200,2019-06-30 11:34:07 +0200,true,2019-06-30 11:31:00 +0200,5d172d40bebcb9c35b601f34,73H
176301,a,2019-06-30 11:20:00 +0200,VSV0803,Nur-sultan,Scat Airlines,1,"",Arrived 11:14,2019-06-29 11:21:08 +0200,2019-06-30 11:16:08 +0200,true,2019-06-30 11:14:00 +0200,5d172d40bebcb9c35b601f32,73W
176320,a,2019-06-30 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:29,2019-06-29 11:26:08 +0200,2019-06-30 11:31:08 +0200,true,2019-06-30 11:29:00 +0200,5d172e6dbebcb9c35b6024b3,73H
176328,a,2019-06-30 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:50,2019-06-29 11:31:08 +0200,2019-06-30 11:53:08 +0200,true,2019-06-30 11:50:00 +0200,5d172f99bebcb9c35b6029bf,73H
176338,a,2019-06-30 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:39,2019-06-29 11:36:08 +0200,2019-06-30 11:41:08 +0200,true,2019-06-30 11:39:00 +0200,5d1730c4bebcb9c35b602ecc,73H
176346,a,2019-06-30 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 12:15,2019-06-29 11:46:08 +0200,2019-06-30 12:17:08 +0200,true,2019-06-30 12:15:00 +0200,5d17331dbebcb9c35b603f38,764
176360,a,2019-06-30 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:41,2019-06-29 11:51:07 +0200,2019-06-30 11:44:08 +0200,true,2019-06-30 11:41:00 +0200,5d173448bebcb9c35b6047b6,73G
176361,a,2019-06-30 11:55:00 +0200,QS2511,Marsa Allam,Smartwings,1,"",Arrived 11:34,2019-06-29 11:56:08 +0200,2019-06-30 11:36:08 +0200,true,2019-06-30 11:34:00 +0200,5d173574bebcb9c35b604fe4,73H
176364,a,2019-06-30 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:55,2019-06-29 12:01:08 +0200,2019-06-30 11:58:07 +0200,true,2019-06-30 11:55:00 +0200,5d1736a1bebcb9c35b605361,319
176365,a,2019-06-30 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:44,2019-06-29 12:01:08 +0200,2019-06-30 11:46:08 +0200,true,2019-06-30 11:44:00 +0200,5d1736a1bebcb9c35b605362,320
176382,a,2019-06-30 12:15:00 +0200,VOE1584,Cagliari,Volotea Airlines,2,"",Arrived 12:41,2019-06-29 12:16:09 +0200,2019-06-30 12:44:08 +0200,true,2019-06-30 12:41:00 +0200,5d173a25bebcb9c35b60640b,319
176397,a,2019-06-30 12:25:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:29,2019-06-29 12:26:08 +0200,2019-06-30 12:31:08 +0200,true,2019-06-30 12:29:00 +0200,5d173c7cbebcb9c35b606d8b,320
176398,a,2019-06-30 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 12:19,2019-06-29 12:26:08 +0200,2019-06-30 12:21:08 +0200,true,2019-06-30 12:19:00 +0200,5d173c7cbebcb9c35b606d8c,32A
176399,a,2019-06-30 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:32,2019-06-29 12:26:08 +0200,2019-06-30 12:35:08 +0200,true,2019-06-30 12:32:00 +0200,5d173c7cbebcb9c35b606d8d,DH4
176401,a,2019-06-30 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:44,2019-06-29 12:36:08 +0200,2019-06-30 12:46:08 +0200,true,2019-06-30 12:44:00 +0200,5d173ed4bebcb9c35b6076be,E95
176416,a,2019-06-30 12:45:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 12:36,2019-06-29 12:46:08 +0200,2019-06-30 12:39:07 +0200,true,2019-06-30 12:36:00 +0200,5d17412dbebcb9c35b607f4d,73H
176424,a,2019-06-30 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:46,2019-06-29 12:56:08 +0200,2019-06-30 12:48:08 +0200,true,2019-06-30 12:46:00 +0200,5d174384bebcb9c35b6082d1,320
176427,a,2019-06-30 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:49,2019-06-29 13:01:08 +0200,2019-06-30 12:51:08 +0200,true,2019-06-30 12:49:00 +0200,5d1744b1bebcb9c35b60842d,388
176428,a,2019-06-30 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:57,2019-06-29 13:06:07 +0200,2019-06-30 13:00:08 +0200,true,2019-06-30 12:57:00 +0200,5d1745dcbebcb9c35b608575,735
176433,a,2019-06-30 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:08,2019-06-29 13:11:08 +0200,2019-06-30 13:10:08 +0200,true,2019-06-30 13:08:00 +0200,5d174709bebcb9c35b6086d9,788
176434,a,2019-06-30 13:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 12:59,2019-06-29 13:16:08 +0200,2019-06-30 13:01:08 +0200,true,2019-06-30 12:59:00 +0200,5d174834bebcb9c35b6087fc,73H
176435,a,2019-06-30 13:20:00 +0200,LG5487,Luxembourg,Luxair,2,"",Arrived 13:16,2019-06-29 13:21:08 +0200,2019-06-30 13:19:08 +0200,true,2019-06-30 13:16:00 +0200,5d174960bebcb9c35b60890b,DH4
176440,a,2019-06-30 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:33,2019-06-29 13:31:07 +0200,2019-06-30 13:36:08 +0200,true,2019-06-30 13:33:00 +0200,5d174bb9bebcb9c35b608e5e,32A
176445,a,2019-06-30 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:44,2019-06-29 13:36:08 +0200,2019-06-30 13:47:08 +0200,true,2019-06-30 13:44:00 +0200,5d174ce4bebcb9c35b6090d5,73H
176452,a,2019-06-30 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:40,2019-06-29 13:46:08 +0200,2019-06-30 13:42:07 +0200,true,2019-06-30 13:40:00 +0200,5d174f3dbebcb9c35b609664,32B
176454,a,2019-06-30 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:58,2019-06-29 13:56:07 +0200,2019-06-30 14:01:07 +0200,true,2019-06-30 13:58:00 +0200,5d175194bebcb9c35b609c9f,320
176457,a,2019-06-30 14:05:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 13:42,2019-06-29 14:06:09 +0200,2019-06-30 13:44:08 +0200,true,2019-06-30 13:42:00 +0200,5d1753ecbebcb9c35b60a24b,73H
176462,a,2019-06-30 14:10:00 +0200,QS2625,Antalya,Smartwings,1,"",Arrived 14:06,2019-06-29 14:11:08 +0200,2019-06-30 14:08:07 +0200,true,2019-06-30 14:06:00 +0200,5d175518bebcb9c35b60a5f4,73H
176463,a,2019-06-30 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:03,2019-06-29 14:16:08 +0200,2019-06-30 14:06:08 +0200,true,2019-06-30 14:03:00 +0200,5d175645bebcb9c35b60a77c,321
176466,a,2019-06-30 14:15:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:09,2019-06-29 14:16:08 +0200,2019-06-30 14:11:08 +0200,true,2019-06-30 14:09:00 +0200,5d175645bebcb9c35b60a77d,32A
176473,a,2019-06-30 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:23,2019-06-29 14:26:08 +0200,2019-06-30 14:25:07 +0200,true,2019-06-30 14:23:00 +0200,5d17589cbebcb9c35b60abac,320
176478,a,2019-06-30 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 15:01,2019-06-29 14:31:07 +0200,2019-06-30 15:03:07 +0200,true,2019-06-30 15:01:00 +0200,5d1759c9bebcb9c35b60b122,73H
176483,a,2019-06-30 14:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 15:06,2019-06-29 14:56:08 +0200,2019-06-30 15:08:08 +0200,true,2019-06-30 15:06:00 +0200,5d175faebebcb9c35b60bc19,320
176484,a,2019-06-30 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:28,2019-06-29 14:56:08 +0200,2019-06-30 14:30:08 +0200,true,2019-06-30 14:28:00 +0200,5d175faebebcb9c35b60bc1a,73H
176489,a,2019-06-30 15:00:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 15:29,2019-06-29 15:01:08 +0200,2019-06-30 15:32:08 +0200,true,2019-06-30 15:29:00 +0200,5d1760d1bebcb9c35b60bdc5,73H
176490,a,2019-06-30 15:05:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:11,2019-06-29 15:06:07 +0200,2019-06-30 15:13:07 +0200,true,2019-06-30 15:11:00 +0200,5d1761fcbebcb9c35b60c306,319
176499,a,2019-06-30 15:15:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 15:16,2019-06-29 15:16:08 +0200,2019-06-30 15:19:07 +0200,true,2019-06-30 15:16:00 +0200,5d176455bebcb9c35b60c79e,73H
176498,a,2019-06-30 15:15:00 +0200,VOE1466,Venice/MARCO POLO,Volotea Airlines,2,"",Arrived 15:13,2019-06-29 15:16:08 +0200,2019-06-30 15:16:08 +0200,true,2019-06-30 15:13:00 +0200,5d176455bebcb9c35b60c79d,717
176500,a,2019-06-30 15:20:00 +0200,QS2889,Bourgas,Smartwings,1,"",Arrived 14:59,2019-06-29 15:21:07 +0200,2019-06-30 15:01:11 +0200,true,2019-06-30 14:59:00 +0200,5d176580bebcb9c35b60ca78,73H
176505,a,2019-06-30 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:18,2019-06-29 15:31:07 +0200,2019-06-30 15:21:07 +0200,true,2019-06-30 15:18:00 +0200,5d1767d9bebcb9c35b60cd0a,73H
176506,a,2019-06-30 15:35:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 15:24,2019-06-29 15:36:08 +0200,2019-06-30 15:26:08 +0200,true,2019-06-30 15:24:00 +0200,5d176904bebcb9c35b60cf12,73H
176512,a,2019-06-30 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 20:40,2019-06-29 15:46:08 +0200,2019-06-30 20:43:07 +0200,true,2019-06-30 20:40:00 +0200,5d176b5cbebcb9c35b60d2a7,733
176513,a,2019-06-30 15:45:00 +0200,FR5308,Marrakech,Ryanair,1,"",Arrived 15:52,2019-06-29 15:46:08 +0200,2019-06-30 15:55:07 +0200,true,2019-06-30 15:52:00 +0200,5d176b5dbebcb9c35b60d2a8,73H
176514,a,2019-06-30 15:45:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 16:01,2019-06-29 15:46:08 +0200,2019-06-30 16:04:07 +0200,true,2019-06-30 16:01:00 +0200,5d176b5dbebcb9c35b60d2a9,73H
176515,a,2019-06-30 15:45:00 +0200,U63711,Krasnodar,Ural Airlines,1,"",Arrived 15:33,2019-06-29 15:46:08 +0200,2019-06-30 15:36:07 +0200,true,2019-06-30 15:33:00 +0200,5d176b5dbebcb9c35b60d2aa,320
176517,a,2019-06-30 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:21,2019-06-29 16:01:08 +0200,2019-06-30 16:23:08 +0200,true,2019-06-30 16:21:00 +0200,5d176ee1bebcb9c35b60d885,CR9
176521,a,2019-06-30 16:00:00 +0200,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 15:54,2019-06-29 16:01:08 +0200,2019-06-30 15:57:08 +0200,true,2019-06-30 15:54:00 +0200,5d176ee1bebcb9c35b60d886,73G
176523,a,2019-06-30 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:57,2019-06-29 16:01:08 +0200,2019-06-30 15:59:07 +0200,true,2019-06-30 15:57:00 +0200,5d176ee1bebcb9c35b60d887,AT7
176528,a,2019-06-30 16:05:00 +0200,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:04,2019-06-29 16:06:09 +0200,2019-06-30 16:07:09 +0200,true,2019-06-30 16:04:00 +0200,5d17700cbebcb9c35b60da28,AT7
176533,a,2019-06-30 16:15:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:07,2019-06-29 16:16:08 +0200,2019-06-30 16:09:08 +0200,true,2019-06-30 16:07:00 +0200,5d177264bebcb9c35b60dfce,320
176534,a,2019-06-30 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 16:24,2019-06-29 16:16:08 +0200,2019-06-30 16:26:07 +0200,true,2019-06-30 16:24:00 +0200,5d177264bebcb9c35b60dfcf,73H
