id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
151644,a,2019-06-02 10:20:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 10:14,2019-06-01 10:21:10 +0200,2019-06-02 10:18:09 +0200,true,2019-06-02 10:14:00 +0200,5cf23531bebcb9c35b13d066,73H
151645,a,2019-06-02 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:08,2019-06-01 10:21:10 +0200,2019-06-02 10:12:08 +0200,true,2019-06-02 10:08:00 +0200,5cf23531bebcb9c35b13d067,319
151646,a,2019-06-02 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 09:49,2019-06-01 10:21:10 +0200,2019-06-02 09:52:09 +0200,true,2019-06-02 09:49:00 +0200,5cf23531bebcb9c35b13d068,73H
151649,a,2019-06-02 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:39,2019-06-01 10:31:09 +0200,2019-06-02 10:42:09 +0200,true,2019-06-02 10:39:00 +0200,5cf23789bebcb9c35b13d5bb,320
151650,a,2019-06-02 10:30:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 10:18,2019-06-01 10:31:09 +0200,2019-06-02 10:22:09 +0200,true,2019-06-02 10:18:00 +0200,5cf23789bebcb9c35b13d5bc,73H
151651,a,2019-06-02 10:30:00 +0200,QS1167,Palma Mallorca,Smartwings,2,"",Arrived 10:27,2019-06-01 10:31:09 +0200,2019-06-02 10:31:09 +0200,true,2019-06-02 10:27:00 +0200,5cf23789bebcb9c35b13d5bd,73H
151652,a,2019-06-02 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:22,2019-06-01 10:31:09 +0200,2019-06-02 10:25:09 +0200,true,2019-06-02 10:22:00 +0200,5cf23789bebcb9c35b13d5be,73H
151653,a,2019-06-02 10:30:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Cancelled,2019-06-01 10:31:09 +0200,2019-06-01 18:53:09 +0200,true,,5cf23789bebcb9c35b13d5bf,738
151657,a,2019-06-02 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:56,2019-06-01 10:46:10 +0200,2019-06-02 10:59:09 +0200,true,2019-06-02 10:56:00 +0200,5cf23b0dbebcb9c35b13e10d,CR9
151662,a,2019-06-02 10:45:00 +0200,QS2531,Marsa Allam,Smartwings,1,"",Arrived 10:49,2019-06-01 10:46:10 +0200,2019-06-02 10:53:09 +0200,true,2019-06-02 10:49:00 +0200,5cf23b0dbebcb9c35b13e10e,73H
151669,a,2019-06-02 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:43,2019-06-01 10:51:10 +0200,2019-06-02 10:47:10 +0200,true,2019-06-02 10:43:00 +0200,5cf23c39bebcb9c35b13e3dd,321
151670,a,2019-06-02 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:41,2019-06-01 10:56:08 +0200,2019-06-02 10:45:09 +0200,true,2019-06-02 10:41:00 +0200,5cf23d65bebcb9c35b13e96a,73H
151671,a,2019-06-02 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:31,2019-06-01 10:56:08 +0200,2019-06-02 10:35:08 +0200,true,2019-06-02 10:31:00 +0200,5cf23d65bebcb9c35b13e96b,73H
151674,a,2019-06-02 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:45,2019-06-01 11:01:11 +0200,2019-06-02 10:49:08 +0200,true,2019-06-02 10:45:00 +0200,5cf23e92bebcb9c35b13ed23,319
151677,a,2019-06-02 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:13,2019-06-01 11:06:09 +0200,2019-06-02 11:17:09 +0200,true,2019-06-02 11:13:00 +0200,5cf23fbcbebcb9c35b13f31c,319
151688,a,2019-06-02 11:10:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:07,2019-06-01 11:11:09 +0200,2019-06-02 11:10:10 +0200,true,2019-06-02 11:07:00 +0200,5cf240e8bebcb9c35b13f9ce,73H
151695,a,2019-06-02 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:47,2019-06-01 11:11:09 +0200,2019-06-02 10:51:08 +0200,true,2019-06-02 10:47:00 +0200,5cf240e8bebcb9c35b13f9cf,73H
151696,a,2019-06-02 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 10:59,2019-06-01 11:16:09 +0200,2019-06-02 11:02:08 +0200,true,2019-06-02 10:59:00 +0200,5cf24214bebcb9c35b140437,73H
151697,a,2019-06-02 11:15:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 10:52,2019-06-01 11:16:09 +0200,2019-06-02 10:55:10 +0200,true,2019-06-02 10:52:00 +0200,5cf24214bebcb9c35b140438,321
151700,a,2019-06-02 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:02,2019-06-01 11:21:11 +0200,2019-06-02 11:06:09 +0200,true,2019-06-02 11:02:00 +0200,5cf24342bebcb9c35b140aa3,73H
151701,a,2019-06-02 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:45,2019-06-01 11:21:11 +0200,2019-06-02 11:49:11 +0200,true,2019-06-02 11:45:00 +0200,5cf24342bebcb9c35b140aa4,73H
151699,a,2019-06-02 11:20:00 +0200,VSV0803,Nur-sultan,Scat Airlines,1,"",Arrived 11:35,2019-06-01 11:21:11 +0200,2019-06-02 11:39:10 +0200,true,2019-06-02 11:35:00 +0200,5cf24342bebcb9c35b140aa2,73W
151725,a,2019-06-02 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:10,2019-06-01 11:26:10 +0200,2019-06-02 11:13:08 +0200,true,2019-06-02 11:10:00 +0200,5cf2446cbebcb9c35b1428d3,73H
151730,a,2019-06-02 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:22,2019-06-01 11:31:09 +0200,2019-06-02 11:25:09 +0200,true,2019-06-02 11:22:00 +0200,5cf24599bebcb9c35b143022,73H
151739,a,2019-06-02 11:30:00 +0200,QS2893,Bourgas,Smartwings,1,"",Arrived 11:16,2019-06-01 11:31:09 +0200,2019-06-02 11:19:09 +0200,true,2019-06-02 11:16:00 +0200,5cf24599bebcb9c35b143023,73H
151741,a,2019-06-02 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:48,2019-06-01 11:37:10 +0200,2019-06-02 11:51:09 +0200,true,2019-06-02 11:48:00 +0200,5cf246c7bebcb9c35b143813,73H
151749,a,2019-06-02 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 12:03,2019-06-01 11:46:09 +0200,2019-06-02 12:06:10 +0200,true,2019-06-02 12:03:00 +0200,5cf2491dbebcb9c35b144fe1,764
151758,a,2019-06-02 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:51,2019-06-01 11:51:09 +0200,2019-06-02 11:54:08 +0200,true,2019-06-02 11:51:00 +0200,5cf24a49bebcb9c35b145881,73G
151765,a,2019-06-02 11:55:00 +0200,QS2511,Marsa Allam,Smartwings,1,"",Arrived 11:39,2019-06-01 11:56:09 +0200,2019-06-02 11:42:08 +0200,true,2019-06-02 11:39:00 +0200,5cf24b74bebcb9c35b145dcc,73H
151766,a,2019-06-02 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:52,2019-06-01 12:02:09 +0200,2019-06-02 11:56:09 +0200,true,2019-06-02 11:52:00 +0200,5cf24ca2bebcb9c35b1463a2,32A
151767,a,2019-06-02 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:55,2019-06-01 12:02:09 +0200,2019-06-02 11:58:09 +0200,true,2019-06-02 11:55:00 +0200,5cf24ca2bebcb9c35b1463a3,32B
151798,a,2019-06-02 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 11:58,2019-06-01 12:26:10 +0200,2019-06-02 12:01:10 +0200,true,2019-06-02 11:58:00 +0200,5cf2527cbebcb9c35b147650,32A
151799,a,2019-06-02 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 13:06,2019-06-01 12:26:10 +0200,2019-06-02 13:09:10 +0200,true,2019-06-02 13:06:00 +0200,5cf2527cbebcb9c35b147651,DH4
151801,a,2019-06-02 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:26,2019-06-01 12:37:11 +0200,2019-06-02 12:29:08 +0200,true,2019-06-02 12:26:00 +0200,5cf254debebcb9c35b147f5e,E95
151813,a,2019-06-02 12:45:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 12:47,2019-06-01 12:46:09 +0200,2019-06-02 12:51:09 +0200,true,2019-06-02 12:47:00 +0200,5cf2572cbebcb9c35b148333,73H
151820,a,2019-06-02 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:38,2019-06-01 12:57:09 +0200,2019-06-02 12:41:10 +0200,true,2019-06-02 12:38:00 +0200,5cf2598ebebcb9c35b14857f,320
151823,a,2019-06-02 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 14:11,2019-06-01 13:01:12 +0200,2019-06-02 14:15:08 +0200,true,2019-06-02 14:11:00 +0200,5cf25ab1bebcb9c35b148705,320
151824,a,2019-06-02 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:43,2019-06-01 13:01:12 +0200,2019-06-02 12:47:09 +0200,true,2019-06-02 12:43:00 +0200,5cf25ab1bebcb9c35b148706,388
151825,a,2019-06-02 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:12,2019-06-01 13:06:10 +0200,2019-06-02 13:15:08 +0200,true,2019-06-02 13:12:00 +0200,5cf25bdcbebcb9c35b1487fd,735
151830,a,2019-06-02 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 14:56,2019-06-01 13:11:11 +0200,2019-06-02 14:59:08 +0200,true,2019-06-02 14:56:00 +0200,5cf25d08bebcb9c35b1489c4,788
151831,a,2019-06-02 13:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:24,2019-06-01 13:16:09 +0200,2019-06-02 13:27:09 +0200,true,2019-06-02 13:24:00 +0200,5cf25e35bebcb9c35b148a92,73H
151832,a,2019-06-02 13:20:00 +0200,LG5487,Luxembourg,Luxair,2,"",Arrived 13:22,2019-06-01 13:21:10 +0200,2019-06-02 13:25:10 +0200,true,2019-06-02 13:22:00 +0200,5cf25f60bebcb9c35b148b26,DH4
151838,a,2019-06-02 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:31,2019-06-01 13:31:11 +0200,2019-06-02 13:35:09 +0200,true,2019-06-02 13:31:00 +0200,5cf261b9bebcb9c35b149117,320
151842,a,2019-06-02 13:30:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 13:29,2019-06-01 13:31:11 +0200,2019-06-02 13:32:08 +0200,true,2019-06-02 13:29:00 +0200,5cf261b9bebcb9c35b149118,CS1
151844,a,2019-06-02 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:33,2019-06-01 13:37:09 +0200,2019-06-02 13:37:10 +0200,true,2019-06-02 13:33:00 +0200,5cf262eebebcb9c35b1496a8,73H
151852,a,2019-06-02 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:35,2019-06-01 13:46:09 +0200,2019-06-02 13:39:09 +0200,true,2019-06-02 13:35:00 +0200,5cf2653cbebcb9c35b149fdd,32B
151854,a,2019-06-02 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:52,2019-06-01 13:57:09 +0200,2019-06-02 13:55:09 +0200,true,2019-06-02 13:52:00 +0200,5cf2679ebebcb9c35b14a380,320
151858,a,2019-06-02 14:05:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 13:47,2019-06-01 14:06:09 +0200,2019-06-02 13:51:08 +0200,true,2019-06-02 13:47:00 +0200,5cf269ecbebcb9c35b14a787,73H
151859,a,2019-06-02 14:05:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 14:02,2019-06-01 14:06:09 +0200,2019-06-02 14:05:11 +0200,true,2019-06-02 14:02:00 +0200,5cf269ecbebcb9c35b14a788,320
151866,a,2019-06-02 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:24,2019-06-01 14:16:09 +0200,2019-06-02 14:27:10 +0200,true,2019-06-02 14:24:00 +0200,5cf26c45bebcb9c35b14ab62,320
151869,a,2019-06-02 14:15:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 13:56,2019-06-01 14:16:09 +0200,2019-06-02 13:59:08 +0200,true,2019-06-02 13:56:00 +0200,5cf26c45bebcb9c35b14ab63,320
151876,a,2019-06-02 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:19,2019-06-01 14:27:09 +0200,2019-06-02 14:23:09 +0200,true,2019-06-02 14:19:00 +0200,5cf26ea6bebcb9c35b14b066,320
151882,a,2019-06-02 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:40,2019-06-01 14:31:08 +0200,2019-06-02 14:43:09 +0200,true,2019-06-02 14:40:00 +0200,5cf26fc9bebcb9c35b14b3ed,73H
151890,a,2019-06-02 14:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 14:45,2019-06-01 14:57:09 +0200,2019-06-02 14:49:09 +0200,true,2019-06-02 14:45:00 +0200,5cf275aebebcb9c35b14bf6a,32A
151891,a,2019-06-02 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:26,2019-06-01 14:57:09 +0200,2019-06-02 14:30:09 +0200,true,2019-06-02 14:26:00 +0200,5cf275aebebcb9c35b14bf6b,73H
151896,a,2019-06-02 15:00:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 15:02,2019-06-01 15:02:10 +0200,2019-06-02 15:05:09 +0200,true,2019-06-02 15:02:00 +0200,5cf276dabebcb9c35b14c055,73H
151897,a,2019-06-02 15:05:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:31,2019-06-01 15:07:10 +0200,2019-06-02 15:35:08 +0200,true,2019-06-02 15:31:00 +0200,5cf27806bebcb9c35b14c405,319
151898,a,2019-06-02 15:05:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 15:10,2019-06-01 15:07:10 +0200,2019-06-02 15:14:09 +0200,true,2019-06-02 15:10:00 +0200,5cf27806bebcb9c35b14c422,32N
151908,a,2019-06-02 15:15:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 15:23,2019-06-01 15:16:09 +0200,2019-06-02 15:26:09 +0200,true,2019-06-02 15:23:00 +0200,5cf27a55bebcb9c35b14cb99,73H
151907,a,2019-06-02 15:15:00 +0200,VOE1466,Venice/MARCO POLO,Volotea Airlines,2,"",Arrived 16:05,2019-06-01 15:16:09 +0200,2019-06-02 16:09:10 +0200,true,2019-06-02 16:05:00 +0200,5cf27a55bebcb9c35b14cb98,717
151913,a,2019-06-02 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:13,2019-06-01 15:31:10 +0200,2019-06-02 15:17:08 +0200,true,2019-06-02 15:13:00 +0200,5cf27dd9bebcb9c35b14d133,73H
151920,a,2019-06-02 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 16:24,2019-06-01 15:46:09 +0200,2019-06-02 16:28:09 +0200,true,2019-06-02 16:24:00 +0200,5cf2815dbebcb9c35b14d8f2,73C
151921,a,2019-06-02 15:45:00 +0200,FR5308,Marrakech,Ryanair,1,"",Arrived 15:34,2019-06-01 15:46:09 +0200,2019-06-02 15:37:08 +0200,true,2019-06-02 15:34:00 +0200,5cf2815dbebcb9c35b14d8f3,73H
151922,a,2019-06-02 15:45:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 16:50,2019-06-01 15:46:09 +0200,2019-06-02 16:54:09 +0200,true,2019-06-02 16:50:00 +0200,5cf2815dbebcb9c35b14d8f4,73H
151923,a,2019-06-02 15:45:00 +0200,U63711,Krasnodar,Ural Airlines,1,"",Arrived 16:27,2019-06-01 15:46:09 +0200,2019-06-02 16:31:08 +0200,true,2019-06-02 16:27:00 +0200,5cf2815dbebcb9c35b14d8f5,320
151925,a,2019-06-02 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 15:52,2019-06-01 16:01:10 +0200,2019-06-02 15:55:09 +0200,true,2019-06-02 15:52:00 +0200,5cf284e1bebcb9c35b14de1c,CR9
151929,a,2019-06-02 16:00:00 +0200,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 15:54,2019-06-01 16:01:10 +0200,2019-06-02 15:57:09 +0200,true,2019-06-02 15:54:00 +0200,5cf284e1bebcb9c35b14de1d,73G
151931,a,2019-06-02 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:47,2019-06-01 16:01:10 +0200,2019-06-02 15:50:09 +0200,true,2019-06-02 15:47:00 +0200,5cf284e1bebcb9c35b14de1e,AT7
151935,a,2019-06-02 16:05:00 +0200,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:11,2019-06-01 16:07:10 +0200,2019-06-02 16:15:10 +0200,true,2019-06-02 16:11:00 +0200,5cf28616bebcb9c35b14e0c2,AT7
151940,a,2019-06-02 16:15:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:14,2019-06-01 16:16:09 +0200,2019-06-02 16:18:09 +0200,true,2019-06-02 16:14:00 +0200,5cf28865bebcb9c35b14e4b3,320
151941,a,2019-06-02 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 16:35,2019-06-01 16:16:09 +0200,2019-06-02 16:38:09 +0200,true,2019-06-02 16:35:00 +0200,5cf28865bebcb9c35b14e4b4,73H
151942,a,2019-06-02 16:15:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 16:22,2019-06-01 16:16:09 +0200,2019-06-02 16:26:09 +0200,true,2019-06-02 16:22:00 +0200,5cf28865bebcb9c35b14e4b5,320
151943,a,2019-06-02 16:25:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 16:29,2019-06-01 16:27:09 +0200,2019-06-02 16:32:08 +0200,true,2019-06-02 16:29:00 +0200,5cf28ac6bebcb9c35b14e710,73H
151944,a,2019-06-02 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:33,2019-06-01 16:27:09 +0200,2019-06-02 16:36:08 +0200,true,2019-06-02 16:33:00 +0200,5cf28ac6bebcb9c35b14e71c,73H
151948,a,2019-06-02 16:30:00 +0200,QS1085,Dubrovnik,Smartwings,1,"",Arrived 16:18,2019-06-01 16:31:09 +0200,2019-06-02 16:21:10 +0200,true,2019-06-02 16:18:00 +0200,5cf28be9bebcb9c35b14e885,73H
