id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
170911,a,2019-06-24 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:33,2019-06-23 09:46:08 +0200,2019-06-24 09:36:07 +0200,true,2019-06-24 09:33:00 +0200,5d0f2dfdbebcb9c35b4f2e92,CS3
170918,a,2019-06-24 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:40,2019-06-23 09:51:08 +0200,2019-06-24 09:43:08 +0200,true,2019-06-24 09:40:00 +0200,5d0f2f28bebcb9c35b4f31a0,AT7
170929,a,2019-06-24 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:55,2019-06-23 10:01:08 +0200,2019-06-24 09:57:07 +0200,true,2019-06-24 09:55:00 +0200,5d0f3181bebcb9c35b4f37ef,321
170938,a,2019-06-24 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:03,2019-06-23 10:01:08 +0200,2019-06-24 10:05:08 +0200,true,2019-06-24 10:03:00 +0200,5d0f3181bebcb9c35b4f37f0,73H
170939,a,2019-06-24 10:00:00 +0200,QS2561,Taba,Smartwings,1,"",Arrived 10:00,2019-06-23 10:01:09 +0200,2019-06-24 10:02:08 +0200,true,2019-06-24 10:00:00 +0200,5d0f3181bebcb9c35b4f37f1,73H
170941,a,2019-06-24 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 10:06,2019-06-23 10:06:08 +0200,2019-06-24 10:08:07 +0200,true,2019-06-24 10:06:00 +0200,5d0f32acbebcb9c35b4f3ac8,73H
170946,a,2019-06-24 10:20:00 +0200,EZY7365,Southend,Easyjet,1,"",Arrived 09:49,2019-06-23 10:21:08 +0200,2019-06-24 09:51:07 +0200,true,2019-06-24 09:49:00 +0200,5d0f3630bebcb9c35b4f4269,319
170947,a,2019-06-24 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:11,2019-06-23 10:21:08 +0200,2019-06-24 10:14:08 +0200,true,2019-06-24 10:11:00 +0200,5d0f3631bebcb9c35b4f426a,320
170948,a,2019-06-24 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:09,2019-06-23 10:21:08 +0200,2019-06-24 11:12:07 +0200,true,2019-06-24 11:09:00 +0200,5d0f3631bebcb9c35b4f426b,73H
170950,a,2019-06-24 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 09:58,2019-06-23 10:21:08 +0200,2019-06-24 10:00:08 +0200,true,2019-06-24 09:58:00 +0200,5d0f3631bebcb9c35b4f426c,73H
170951,a,2019-06-24 10:20:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:09,2019-06-23 10:21:08 +0200,2019-06-24 10:11:08 +0200,true,2019-06-24 10:09:00 +0200,5d0f3631bebcb9c35b4f426d,32A
170956,a,2019-06-24 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:19,2019-06-23 10:31:08 +0200,2019-06-24 10:22:08 +0200,true,2019-06-24 10:19:00 +0200,5d0f3889bebcb9c35b4f4a5a,320
170957,a,2019-06-24 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:15,2019-06-23 10:31:08 +0200,2019-06-24 10:17:07 +0200,true,2019-06-24 10:15:00 +0200,5d0f3889bebcb9c35b4f4a5b,73J
170958,a,2019-06-24 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:30,2019-06-23 10:36:09 +0200,2019-06-24 10:32:07 +0200,true,2019-06-24 10:30:00 +0200,5d0f39b4bebcb9c35b4f5048,319
170963,a,2019-06-24 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:32,2019-06-23 10:36:09 +0200,2019-06-24 10:34:07 +0200,true,2019-06-24 10:32:00 +0200,5d0f39b4bebcb9c35b4f5049,73G
170967,a,2019-06-24 10:40:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:15,2019-06-23 10:41:09 +0200,2019-06-24 11:17:07 +0200,true,2019-06-24 11:15:00 +0200,5d0f3ae0bebcb9c35b4f546d,AT7
170974,a,2019-06-24 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:48,2019-06-23 10:46:09 +0200,2019-06-24 10:50:07 +0200,true,2019-06-24 10:48:00 +0200,5d0f3c0dbebcb9c35b4f57e0,AT7
170977,a,2019-06-24 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:38,2019-06-23 10:46:09 +0200,2019-06-24 10:40:07 +0200,true,2019-06-24 10:38:00 +0200,5d0f3c0dbebcb9c35b4f57e1,CR9
170986,a,2019-06-24 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:42,2019-06-23 10:51:09 +0200,2019-06-24 10:45:08 +0200,true,2019-06-24 10:42:00 +0200,5d0f3d38bebcb9c35b4f5ce1,320
170987,a,2019-06-24 10:50:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 10:52,2019-06-23 10:51:09 +0200,2019-06-24 10:55:08 +0200,true,2019-06-24 10:52:00 +0200,5d0f3d38bebcb9c35b4f5ce2,73H
170988,a,2019-06-24 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:57,2019-06-23 10:56:09 +0200,2019-06-24 10:59:07 +0200,true,2019-06-24 10:57:00 +0200,5d0f3e65bebcb9c35b4f6206,73H
170989,a,2019-06-24 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:19,2019-06-23 10:56:09 +0200,2019-06-24 11:21:09 +0200,true,2019-06-24 11:19:00 +0200,5d0f3e65bebcb9c35b4f6207,73H
170996,a,2019-06-24 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:17,2019-06-23 10:56:09 +0200,2019-06-24 11:19:07 +0200,true,2019-06-24 11:17:00 +0200,5d0f3e65bebcb9c35b4f6208,73G
171004,a,2019-06-24 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:50,2019-06-23 10:56:09 +0200,2019-06-24 10:52:08 +0200,true,2019-06-24 10:50:00 +0200,5d0f3e65bebcb9c35b4f6209,73H
171006,a,2019-06-24 11:00:00 +0200,QS2523,Sharm El Sheikh,Smartwings,1,"",Arrived 10:27,2019-06-23 11:01:09 +0200,2019-06-24 10:30:12 +0200,true,2019-06-24 10:27:00 +0200,5d0f3f92bebcb9c35b4f6bc6,73H
171007,a,2019-06-24 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:55,2019-06-23 11:01:09 +0200,2019-06-24 10:57:07 +0200,true,2019-06-24 10:55:00 +0200,5d0f3f92bebcb9c35b4f6bc7,319
171010,a,2019-06-24 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:07,2019-06-23 11:06:09 +0200,2019-06-24 11:09:08 +0200,true,2019-06-24 11:07:00 +0200,5d0f40bcbebcb9c35b4f71d5,32A
171015,a,2019-06-24 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:38,2019-06-23 11:06:09 +0200,2019-06-24 11:40:08 +0200,true,2019-06-24 11:38:00 +0200,5d0f40bcbebcb9c35b4f71d6,AT7
171021,a,2019-06-24 11:05:00 +0200,QS1181,Bourgas,Smartwings,1,"",Arrived 11:02,2019-06-23 11:06:09 +0200,2019-06-24 11:04:08 +0200,true,2019-06-24 11:02:00 +0200,5d0f40bcbebcb9c35b4f71d7,73H
171022,a,2019-06-24 11:05:00 +0200,QS2933,Varna,Smartwings,1,"",Arrived 10:36,2019-06-23 11:06:09 +0200,2019-06-24 10:38:08 +0200,true,2019-06-24 10:36:00 +0200,5d0f40bcbebcb9c35b4f71d8,73H
171025,a,2019-06-24 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:39,2019-06-23 11:11:08 +0200,2019-06-24 10:42:08 +0200,true,2019-06-24 10:39:00 +0200,5d0f41e8bebcb9c35b4f7ada,73H
171026,a,2019-06-24 11:10:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 11:22,2019-06-23 11:11:08 +0200,2019-06-24 11:24:07 +0200,true,2019-06-24 11:22:00 +0200,5d0f41e8bebcb9c35b4f7adb,73W
171031,a,2019-06-24 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:05,2019-06-23 11:16:09 +0200,2019-06-24 11:07:08 +0200,true,2019-06-24 11:05:00 +0200,5d0f4315bebcb9c35b4f805b,73H
171032,a,2019-06-24 11:15:00 +0200,QS1131,Preveza Aktion Airport,Smartwings,2,"",Arrived 11:29,2019-06-23 11:16:09 +0200,2019-06-24 11:32:08 +0200,true,2019-06-24 11:29:00 +0200,5d0f4315bebcb9c35b4f805c,734
171040,a,2019-06-24 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:12,2019-06-23 11:21:09 +0200,2019-06-24 11:14:07 +0200,true,2019-06-24 11:12:00 +0200,5d0f4440bebcb9c35b4f8510,73H
171050,a,2019-06-24 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:27,2019-06-23 11:26:08 +0200,2019-06-24 11:29:07 +0200,true,2019-06-24 11:27:00 +0200,5d0f456cbebcb9c35b4f8a65,320
171051,a,2019-06-24 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:24,2019-06-23 11:26:08 +0200,2019-06-24 11:27:07 +0200,true,2019-06-24 11:24:00 +0200,5d0f456cbebcb9c35b4f8a66,73H
171052,a,2019-06-24 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:15,2019-06-23 11:31:09 +0200,2019-06-24 12:17:08 +0200,true,2019-06-24 12:15:00 +0200,5d0f4699bebcb9c35b4f8c27,73H
171065,a,2019-06-24 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:52,2019-06-23 11:36:09 +0200,2019-06-24 11:54:08 +0200,true,2019-06-24 11:52:00 +0200,5d0f47c4bebcb9c35b4f92d8,73H
171080,a,2019-06-24 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:32,2019-06-23 11:46:08 +0200,2019-06-24 11:34:07 +0200,true,2019-06-24 11:32:00 +0200,5d0f4a1dbebcb9c35b4f9bc4,764
171083,a,2019-06-24 11:45:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 12:50,2019-06-23 11:46:08 +0200,2019-06-24 12:52:08 +0200,true,2019-06-24 12:50:00 +0200,5d0f4a1dbebcb9c35b4f9bc5,73H
171093,a,2019-06-24 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:44,2019-06-23 11:51:08 +0200,2019-06-24 11:47:08 +0200,true,2019-06-24 11:44:00 +0200,5d0f4b48bebcb9c35b4fa095,73H
171094,a,2019-06-24 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:50,2019-06-23 11:57:09 +0200,2019-06-24 11:52:08 +0200,true,2019-06-24 11:50:00 +0200,5d0f4c7ebebcb9c35b4fa6a7,319
171098,a,2019-06-24 12:00:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 12:13,2019-06-23 12:01:09 +0200,2019-06-24 12:15:08 +0200,true,2019-06-24 12:13:00 +0200,5d0f4da1bebcb9c35b4faa34,AT7
171102,a,2019-06-24 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 11:35,2019-06-23 12:01:09 +0200,2019-06-24 11:37:08 +0200,true,2019-06-24 11:35:00 +0200,5d0f4da1bebcb9c35b4faa35,73H
171103,a,2019-06-24 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:42,2019-06-23 12:01:09 +0200,2019-06-24 11:45:08 +0200,true,2019-06-24 11:42:00 +0200,5d0f4da1bebcb9c35b4faa36,32B
171137,a,2019-06-24 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 11:57,2019-06-23 12:21:09 +0200,2019-06-24 12:00:09 +0200,true,2019-06-24 11:57:00 +0200,5d0f5250bebcb9c35b4fc090,E90
171136,a,2019-06-24 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:55,2019-06-23 12:21:09 +0200,2019-06-24 12:57:08 +0200,true,2019-06-24 12:55:00 +0200,5d0f5250bebcb9c35b4fc08f,32A
171148,a,2019-06-24 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:25,2019-06-23 12:26:09 +0200,2019-06-24 12:28:07 +0200,true,2019-06-24 12:25:00 +0200,5d0f537cbebcb9c35b4fc521,DH4
171150,a,2019-06-24 12:35:00 +0200,FR8261,Treviso-st. Angelo,Ryanair,2,"",Arrived 12:34,2019-06-23 12:37:09 +0200,2019-06-24 12:37:07 +0200,true,2019-06-24 12:34:00 +0200,5d0f55debebcb9c35b4fd1ce,73H
171151,a,2019-06-24 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:39,2019-06-23 12:37:09 +0200,2019-06-24 12:42:08 +0200,true,2019-06-24 12:39:00 +0200,5d0f55debebcb9c35b4fd1cf,319
171170,a,2019-06-24 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:02,2019-06-23 12:56:09 +0200,2019-06-24 13:04:08 +0200,true,2019-06-24 13:02:00 +0200,5d0f5a84bebcb9c35b4fdd96,320
171173,a,2019-06-24 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 13:16,2019-06-23 13:01:08 +0200,2019-06-24 13:18:08 +0200,true,2019-06-24 13:16:00 +0200,5d0f5bb1bebcb9c35b4fe345,319
171174,a,2019-06-24 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:31,2019-06-23 13:01:08 +0200,2019-06-24 12:33:08 +0200,true,2019-06-24 12:31:00 +0200,5d0f5bb1bebcb9c35b4fe346,388
171175,a,2019-06-24 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:13,2019-06-23 13:06:09 +0200,2019-06-24 13:15:08 +0200,true,2019-06-24 13:13:00 +0200,5d0f5cdcbebcb9c35b4fe60a,735
171176,a,2019-06-24 13:05:00 +0200,QS2001,Corvera International Airport,Smartwings,2,"",Arrived 13:18,2019-06-23 13:06:09 +0200,2019-06-24 13:21:11 +0200,true,2019-06-24 13:18:00 +0200,5d0f5cdcbebcb9c35b4fe60b,73H
171181,a,2019-06-24 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:04,2019-06-23 13:11:09 +0200,2019-06-24 13:07:08 +0200,true,2019-06-24 13:04:00 +0200,5d0f5e08bebcb9c35b4feb2b,788
171180,a,2019-06-24 13:10:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 12:58,2019-06-23 13:11:09 +0200,2019-06-24 13:00:08 +0200,true,2019-06-24 12:58:00 +0200,5d0f5e08bebcb9c35b4feb29,319
171182,a,2019-06-24 13:15:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 13:47,2019-06-23 13:16:09 +0200,2019-06-24 13:49:08 +0200,true,2019-06-24 13:47:00 +0200,5d0f5f34bebcb9c35b4fec81,32A
171183,a,2019-06-24 13:15:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 14:27,2019-06-23 13:16:09 +0200,2019-06-24 14:30:08 +0200,true,2019-06-24 14:27:00 +0200,5d0f5f34bebcb9c35b4fec82,32N
171187,a,2019-06-24 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:07,2019-06-23 13:26:09 +0200,2019-06-24 13:10:08 +0200,true,2019-06-24 13:07:00 +0200,5d0f618cbebcb9c35b4ff330,73H
171193,a,2019-06-24 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:34,2019-06-23 13:31:09 +0200,2019-06-24 13:37:08 +0200,true,2019-06-24 13:34:00 +0200,5d0f62b9bebcb9c35b4ff49d,320
171198,a,2019-06-24 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:29,2019-06-23 13:37:09 +0200,2019-06-24 13:32:08 +0200,true,2019-06-24 13:29:00 +0200,5d0f63eebebcb9c35b4ff66e,319
171199,a,2019-06-24 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:51,2019-06-23 13:37:09 +0200,2019-06-24 13:54:08 +0200,true,2019-06-24 13:51:00 +0200,5d0f63eebebcb9c35b4ff66f,73H
171208,a,2019-06-24 13:45:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:58,2019-06-23 13:46:09 +0200,2019-06-24 14:00:08 +0200,true,2019-06-24 13:58:00 +0200,5d0f663cbebcb9c35b4ffaaa,CS3
171209,a,2019-06-24 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:40,2019-06-23 13:46:09 +0200,2019-06-24 13:43:08 +0200,true,2019-06-24 13:40:00 +0200,5d0f663dbebcb9c35b4ffaad,32B
171211,a,2019-06-24 13:55:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 14:30,2019-06-23 13:56:09 +0200,2019-06-24 14:32:08 +0200,true,2019-06-24 14:30:00 +0200,5d0f6894bebcb9c35b4ffd82,73H
171212,a,2019-06-24 13:55:00 +0200,U60751,Zhukovsky/RAMENSKOJE,Ural Airlines,1,"",Arrived 13:27,2019-06-23 13:56:09 +0200,2019-06-24 13:29:08 +0200,true,2019-06-24 13:27:00 +0200,5d0f6894bebcb9c35b4ffd83,320
171214,a,2019-06-24 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:38,2019-06-23 14:01:09 +0200,2019-06-24 14:40:07 +0200,true,2019-06-24 14:38:00 +0200,5d0f69c1bebcb9c35b4ffeaf,DH4
171222,a,2019-06-24 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:36,2019-06-23 14:16:08 +0200,2019-06-24 14:38:08 +0200,true,2019-06-24 14:36:00 +0200,5d0f6d44bebcb9c35b5003a0,E70
171223,a,2019-06-24 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:04,2019-06-23 14:16:08 +0200,2019-06-24 14:06:07 +0200,true,2019-06-24 14:04:00 +0200,5d0f6d44bebcb9c35b5003a1,321
