id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1959908,a,2014-11-11 10:55:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-11-11 11:03:00 +0100,,
1974908,a,2014-11-11 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-11-11 10:37:00 +0100,,
2090547,a,2014-11-11 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-11-11 10:50:00 +0100,,
1983140,a,2014-11-11 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-11-11 11:05:00 +0100,,
1944072,a,2014-11-11 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-11-11 11:01:00 +0100,,
1868636,a,2014-11-11 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-11-11 11:14:00 +0100,,
1896737,a,2014-11-11 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-11-11 11:17:00 +0100,,
1905540,a,2014-11-11 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-11-11 11:14:00 +0100,,
1992104,a,2014-11-11 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-11-11 11:20:00 +0100,,
1937519,a,2014-11-11 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-11-11 11:37:00 +0100,,
2045968,a,2014-11-11 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-11-11 11:26:00 +0100,,
1952362,a,2014-11-11 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-11-11 11:44:00 +0100,,
1957966,a,2014-11-11 12:05:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-11-11 11:46:00 +0100,,
1963428,a,2014-11-11 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-11-11 12:01:00 +0100,,
1877991,a,2014-11-11 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-11-11 12:17:00 +0100,,
2002036,a,2014-11-11 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-11-11 12:20:00 +0100,,
1626603,a,2014-11-11 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-11-11 12:10:00 +0100,,
1886578,a,2014-11-11 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-11-11 12:22:00 +0100,,
2004141,a,2014-11-11 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-11-11 13:21:00 +0100,,
2038020,a,2014-11-11 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-11-11 13:33:00 +0100,,
1893585,a,2014-11-11 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2014-11-11 13:48:00 +0100,,
1936643,a,2014-11-11 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-11-11 13:53:00 +0100,,
1871888,a,2014-11-11 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-11-11 13:37:00 +0100,,
1597455,a,2014-11-11 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-11-11 13:50:00 +0100,,
2044501,a,2014-11-11 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-11-11 14:12:00 +0100,,
1864342,a,2014-11-11 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-11-11 14:11:00 +0100,,
1856622,a,2014-11-11 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-11-11 14:30:00 +0100,,
1891951,a,2014-11-11 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-11-11 14:49:00 +0100,,
1919702,a,2014-11-11 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-11-11 14:52:00 +0100,,
1867574,a,2014-11-11 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-11-11 15:08:00 +0100,,
1910928,a,2014-11-11 15:30:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2014-11-11 15:11:00 +0100,,
1917266,a,2014-11-11 15:30:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2014-11-11 15:22:00 +0100,,
1866235,a,2014-11-11 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-11-11 15:49:00 +0100,,
1903914,a,2014-11-11 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-11-11 15:42:00 +0100,,
1882527,a,2014-11-11 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-11-11 15:46:00 +0100,,
2006988,a,2014-11-11 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-11-11 16:07:00 +0100,,
1984423,a,2014-11-11 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-11-11 16:04:00 +0100,,
1861634,a,2014-11-11 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2014-11-11 16:13:00 +0100,,
1962591,a,2014-11-11 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-11-11 16:09:00 +0100,,
1608326,a,2014-11-11 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2014-11-11 16:18:00 +0100,,
1901818,a,2014-11-11 16:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2014-11-11 16:33:00 +0100,,
1949694,a,2014-11-11 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2014-11-11 16:22:00 +0100,,
1870215,a,2014-11-11 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-11-11 16:27:00 +0100,,
1948008,a,2014-11-11 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-11-11 16:27:00 +0100,,
1926414,a,2014-11-11 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-11-11 17:00:00 +0100,,
1861077,a,2014-11-11 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-11-11 17:44:00 +0100,,
1879971,a,2014-11-11 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-11-11 17:33:00 +0100,,
1898626,a,2014-11-11 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-11-11 17:28:00 +0100,,
2091291,a,2014-11-11 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-11-11 17:36:00 +0100,,
1971223,a,2014-11-11 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-11-11 18:12:00 +0100,,
2039919,a,2014-11-11 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-11-11 18:15:00 +0100,,
1961700,a,2014-11-11 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2014-11-11 18:40:00 +0100,,
1899707,a,2014-11-11 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-11-11 18:43:00 +0100,,
1644374,a,2014-11-11 19:10:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2014-11-11 18:47:00 +0100,,
1632210,a,2014-11-11 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-11-11 19:01:00 +0100,,
1941072,a,2014-11-11 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-11-11 19:27:00 +0100,,
2094893,a,2014-11-11 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-11-11 19:18:00 +0100,,
1595096,a,2014-11-11 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-11-11 19:33:00 +0100,,
1862468,a,2014-11-11 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2014-11-11 19:36:00 +0100,,
1618335,a,2014-11-11 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-11-11 19:41:00 +0100,,
1987781,a,2014-11-11 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-11-11 19:49:00 +0100,,
2013490,a,2014-11-11 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-11-11 20:10:00 +0100,,
2016926,a,2014-11-11 20:55:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-11-11 20:28:00 +0100,,
1912190,a,2014-11-11 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2014-11-11 20:44:00 +0100,,
1876516,a,2014-11-11 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-11-11 20:57:00 +0100,,
2042354,a,2014-11-11 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-11-11 20:49:00 +0100,,
1869465,a,2014-11-11 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-11-11 21:02:00 +0100,,
1942348,a,2014-11-11 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-11-11 20:51:00 +0100,,
1982231,a,2014-11-11 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-11-11 21:06:00 +0100,,
1977804,a,2014-11-11 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-11-11 20:55:00 +0100,,
1610193,a,2014-11-11 21:20:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2014-11-11 21:00:00 +0100,,
2085089,a,2014-11-11 21:30:00 +0100,QS4161,Sal,Travel Service,Terminal 1,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2014-11-11 21:21:00 +0100,,
1866717,a,2014-11-11 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-11-11 21:56:00 +0100,,
2000996,a,2014-11-11 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-11-11 21:56:00 +0100,,
1940307,a,2014-11-11 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-11-11 21:54:00 +0100,,
1944816,a,2014-11-11 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-11-11 21:46:00 +0100,,
1931159,a,2014-11-11 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-11-11 22:19:00 +0100,,
1935851,a,2014-11-11 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-11-11 22:12:00 +0100,,
2071060,a,2014-11-11 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:14 +0100,true,2014-11-11 23:03:00 +0100,,
1617752,a,2014-11-11 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2014-11-11 23:48:00 +0100,,
2019176,a,2014-11-12 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:32 +0100,true,2014-11-12 00:19:00 +0100,,
1606967,a,2014-11-12 01:30:00 +0100,OK6781,Linkoping,Czech Airlines,Terminal 3,,Arrived 01:20,2016-07-17 03:45:39 +0200,2016-12-09 09:18:43 +0100,true,2014-11-12 01:20:00 +0100,,
