id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2035890,a,2014-11-15 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-11-15 10:59:00 +0100,,
1889519,a,2014-11-15 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2014-11-15 10:45:00 +0100,,
1974912,a,2014-11-15 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-11-15 11:16:00 +0100,,
2090551,a,2014-11-15 11:15:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-11-15 11:44:00 +0100,,
1890118,a,2014-11-15 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-11-15 11:38:00 +0100,,
1905544,a,2014-11-15 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-11-15 11:38:00 +0100,,
2045972,a,2014-11-15 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-11-15 11:24:00 +0100,,
1937523,a,2014-11-15 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-11-15 12:01:00 +0100,,
1922268,a,2014-11-15 12:00:00 +0100,4U0770,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2014-11-15 11:48:00 +0100,,
1952366,a,2014-11-15 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-11-15 11:53:00 +0100,,
1864346,a,2014-11-15 12:10:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-11-15 11:46:00 +0100,,
1877995,a,2014-11-15 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-11-15 12:11:00 +0100,,
1593523,a,2014-11-15 12:30:00 +0100,FI1562,Keflavik (IS),Icelandair,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-11-15 13:00:00 +0100,,
2002040,a,2014-11-15 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-11-15 12:16:00 +0100,,
1626607,a,2014-11-15 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-11-15 12:13:00 +0100,,
1886581,a,2014-11-15 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-11-15 11:58:00 +0100,,
1923357,a,2014-11-15 13:10:00 +0100,LH0344,Budapest (HU),Lufthansa,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2014-11-15 13:17:00 +0100,,
2004170,a,2014-11-15 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-11-15 13:25:00 +0100,,
2002769,a,2014-11-15 13:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-11-15 13:20:00 +0100,,
1887611,a,2014-11-15 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2014-11-15 13:57:00 +0100,,
1981175,a,2014-11-15 13:55:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2014-11-15 13:28:00 +0100,,
1893588,a,2014-11-15 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2014-11-15 13:46:00 +0100,,
1946854,a,2014-11-15 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-11-15 14:01:00 +0100,,
1878978,a,2014-11-15 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-11-15 13:49:00 +0100,,
2034139,a,2014-11-15 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-11-15 14:09:00 +0100,,
2044503,a,2014-11-15 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-11-15 14:18:00 +0100,,
1856626,a,2014-11-15 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-11-15 14:22:00 +0100,,
1591743,a,2014-11-15 14:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2014-11-15 14:34:00 +0100,,
1891955,a,2014-11-15 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-11-15 15:07:00 +0100,,
1919706,a,2014-11-15 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-11-15 14:59:00 +0100,,
1867578,a,2014-11-15 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-11-15 15:04:00 +0100,,
1960780,a,2014-11-15 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-11-15 15:42:00 +0100,,
1866240,a,2014-11-15 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-11-15 15:48:00 +0100,,
1903917,a,2014-11-15 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-11-15 15:37:00 +0100,,
1882530,a,2014-11-15 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-11-15 15:54:00 +0100,,
1861635,a,2014-11-15 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2014-11-15 16:04:00 +0100,,
1910032,a,2014-11-15 16:20:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2014-11-15 16:15:00 +0100,,
1962595,a,2014-11-15 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-11-15 16:08:00 +0100,,
1905046,a,2014-11-15 16:25:00 +0100,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2014-11-15 16:01:00 +0100,,
1606218,a,2014-11-15 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2014-11-15 16:18:00 +0100,,
1997103,a,2014-11-15 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-11-15 16:31:00 +0100,,
1870219,a,2014-11-15 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-11-15 16:32:00 +0100,,
1948012,a,2014-11-15 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-11-15 16:32:00 +0100,,
1884275,a,2014-11-15 17:05:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2014-11-15 16:44:00 +0100,,
1926417,a,2014-11-15 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-11-15 16:54:00 +0100,,
1912194,a,2014-11-15 17:45:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2014-11-15 17:20:00 +0100,,
1861080,a,2014-11-15 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-11-15 17:41:00 +0100,,
1989208,a,2014-11-15 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-11-15 17:39:00 +0100,,
1971227,a,2014-11-15 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-11-15 18:06:00 +0100,,
2039923,a,2014-11-15 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-11-15 17:59:00 +0100,,
1874571,a,2014-11-15 18:45:00 +0100,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2014-11-15 18:29:00 +0100,,
1899711,a,2014-11-15 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-11-15 20:43:00 +0100,,
1644375,a,2014-11-15 19:10:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2014-11-15 18:52:00 +0100,,
1632214,a,2014-11-15 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-11-15 19:01:00 +0100,,
2094897,a,2014-11-15 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-11-15 19:22:00 +0100,,
1898630,a,2014-11-15 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-11-15 19:32:00 +0100,,
1618338,a,2014-11-15 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-11-15 19:53:00 +0100,,
2042357,a,2014-11-15 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-11-15 20:46:00 +0100,,
2016928,a,2014-11-15 21:05:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-11-15 20:41:00 +0100,,
2077779,a,2014-11-15 21:10:00 +0100,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2014-11-15 20:54:00 +0100,,
2078842,a,2014-11-15 21:20:00 +0100,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2014-11-15 21:38:00 +0100,,
2074868,a,2014-11-15 22:05:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2014-11-15 22:18:00 +0100,,
1931163,a,2014-11-15 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-11-15 22:10:00 +0100,,
1975317,a,2014-11-15 22:25:00 +0100,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-11-15 22:07:00 +0100,,
1588704,a,2014-11-15 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-11-15 22:23:00 +0100,,
1617755,a,2014-11-15 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2014-11-15 23:55:00 +0100,,
2019180,a,2014-11-16 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:32 +0100,true,2014-11-16 00:12:00 +0100,,
