id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1983138,a,2014-11-07 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-11-07 11:16:00 +0100,,
1868633,a,2014-11-07 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-11-07 11:34:00 +0100,,
1896733,a,2014-11-07 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-11-07 11:22:00 +0100,,
1875263,a,2014-11-07 11:30:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-11-07 11:19:00 +0100,,
1905537,a,2014-11-07 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-11-07 11:34:00 +0100,,
1992102,a,2014-11-07 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-11-07 11:30:00 +0100,,
1937515,a,2014-11-07 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-11-07 11:47:00 +0100,,
2045964,a,2014-11-07 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-11-07 13:30:00 +0100,,
1994239,a,2014-11-07 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-11-07 11:43:00 +0100,,
1952359,a,2014-11-07 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-11-07 11:40:00 +0100,,
1963425,a,2014-11-07 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-11-07 12:14:00 +0100,,
1867655,a,2014-11-07 12:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-11-07 12:09:00 +0100,,
1877987,a,2014-11-07 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-11-07 12:25:00 +0100,,
1983985,a,2014-11-07 12:30:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-11-07 12:11:00 +0100,,
2002033,a,2014-11-07 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-11-07 12:27:00 +0100,,
1626599,a,2014-11-07 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-11-07 12:19:00 +0100,,
1957866,a,2014-11-07 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-11-07 12:22:00 +0100,,
1886574,a,2014-11-07 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-11-07 12:06:00 +0100,,
1927889,a,2014-11-07 12:40:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2014-11-07 12:30:00 +0100,,
1928964,a,2014-11-07 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2014-11-07 12:55:00 +0100,,
1917264,a,2014-11-07 13:30:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2014-11-07 13:21:00 +0100,,
2004137,a,2014-11-07 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-11-07 13:46:00 +0100,,
2038018,a,2014-11-07 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-11-07 14:30:00 +0100,,
1893581,a,2014-11-07 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-11-07 13:49:00 +0100,,
1946847,a,2014-11-07 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-11-07 14:25:00 +0100,,
1871884,a,2014-11-07 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-11-07 13:58:00 +0100,,
1864338,a,2014-11-07 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-11-07 14:52:00 +0100,,
1900776,a,2014-11-07 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-11-07 14:44:00 +0100,,
1856619,a,2014-11-07 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-11-07 14:32:00 +0100,,
1901552,a,2014-11-07 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-11-07 14:49:00 +0100,,
1919699,a,2014-11-07 14:55:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-11-07 15:08:00 +0100,,
1870814,a,2014-11-07 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-11-07 15:10:00 +0100,,
1867571,a,2014-11-07 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-11-07 15:20:00 +0100,,
1960774,a,2014-11-07 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-11-07 15:45:00 +0100,,
1866231,a,2014-11-07 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-11-07 15:52:00 +0100,,
1903910,a,2014-11-07 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-11-07 15:49:00 +0100,,
1882524,a,2014-11-07 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-11-07 16:11:00 +0100,,
1967145,a,2014-11-07 16:05:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-11-07 15:41:00 +0100,,
1998107,a,2014-11-07 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-11-07 15:58:00 +0100,,
2006984,a,2014-11-07 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-11-07 16:06:00 +0100,,
1907389,a,2014-11-07 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-11-07 16:13:00 +0100,,
2049066,a,2014-11-07 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-11-07 16:03:00 +0100,,
1984421,a,2014-11-07 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-11-07 16:15:00 +0100,,
1962587,a,2014-11-07 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-11-07 16:08:00 +0100,,
1608323,a,2014-11-07 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-11-07 16:18:00 +0100,,
1901816,a,2014-11-07 16:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2014-11-07 16:01:00 +0100,,
1949691,a,2014-11-07 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2014-11-07 16:24:00 +0100,,
1907642,a,2014-11-07 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2014-11-07 16:19:00 +0100,,
1870211,a,2014-11-07 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-11-07 16:37:00 +0100,,
1948004,a,2014-11-07 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-11-07 16:37:00 +0100,,
1888209,a,2014-11-07 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-11-07 16:33:00 +0100,,
1989684,a,2014-11-07 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-11-07 17:37:00 +0100,,
1985940,a,2014-11-07 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-11-07 16:44:00 +0100,,
1926410,a,2014-11-07 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-11-07 16:56:00 +0100,,
1954622,a,2014-11-07 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-11-07 16:52:00 +0100,,
2034982,a,2014-11-07 17:15:00 +0100,XC1541,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2014-11-07 16:47:00 +0100,,
1861073,a,2014-11-07 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-11-07 17:54:00 +0100,,
1989201,a,2014-11-07 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-11-07 17:20:00 +0100,,
1898622,a,2014-11-07 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-11-07 17:45:00 +0100,,
2091288,a,2014-11-07 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-11-07 17:51:00 +0100,,
1971220,a,2014-11-07 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-11-07 18:06:00 +0100,,
1590328,a,2014-11-07 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2014-11-07 17:59:00 +0100,,
2039915,a,2014-11-07 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-11-07 18:12:00 +0100,,
1614784,a,2014-11-07 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-11-07 18:10:00 +0100,,
1961696,a,2014-11-07 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-11-07 18:47:00 +0100,,
1873994,a,2014-11-07 18:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:30:02 +0100,true,2014-11-07 18:44:00 +0100,,
1899704,a,2014-11-07 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-11-07 19:00:00 +0100,,
2034007,a,2014-11-07 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-11-07 19:11:00 +0100,,
1632206,a,2014-11-07 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-11-07 19:21:00 +0100,,
1922890,a,2014-11-07 19:40:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-11-07 19:33:00 +0100,,
1941069,a,2014-11-07 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-11-07 19:35:00 +0100,,
2094889,a,2014-11-07 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-11-07 19:46:00 +0100,,
1595093,a,2014-11-07 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-11-07 19:40:00 +0100,,
1862465,a,2014-11-07 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-11-07 20:16:00 +0100,,
