id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1992581,a,2014-11-01 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-11-01 10:25:00 +0100,,
1896583,a,2014-11-01 10:30:00 +0100,OK0786,Praha (CZ),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:48 +0100,true,2014-11-01 10:29:00 +0100,,
2007229,a,2014-11-01 10:30:00 +0100,OK0786,Praha (CZ),Czech Airlines,Terminal 2,,Expected 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:48 +0100,true,2014-11-01 10:30:00 +0100,,
1875694,a,2014-11-01 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-11-01 10:27:00 +0100,,
1979741,a,2014-11-01 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-11-01 10:35:00 +0100,,
1873424,a,2014-11-01 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2014-11-01 10:31:00 +0100,,
1646523,a,2014-11-01 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1610961,a,2014-11-01 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-11-01 10:37:00 +0100,,
2035876,a,2014-11-01 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-11-01 10:39:00 +0100,,
1889510,a,2014-11-01 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2014-11-01 10:44:00 +0100,,
1974900,a,2014-11-01 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-11-01 10:42:00 +0100,,
2090538,a,2014-11-01 11:15:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-11-01 11:48:00 +0100,,
1890114,a,2014-11-01 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-11-01 11:31:00 +0100,,
1905533,a,2014-11-01 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-11-01 11:31:00 +0100,,
2069487,a,2014-11-01 11:35:00 +0100,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2014-11-01 11:14:00 +0100,,
2045958,a,2014-11-01 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-11-01 11:29:00 +0100,,
1937510,a,2014-11-01 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-11-01 11:46:00 +0100,,
1922267,a,2014-11-01 12:00:00 +0100,4U0770,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2014-11-01 12:20:00 +0100,,
1952353,a,2014-11-01 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-11-01 11:55:00 +0100,,
1864333,a,2014-11-01 12:10:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-11-01 12:07:00 +0100,,
1877981,a,2014-11-01 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-11-01 12:04:00 +0100,,
2002027,a,2014-11-01 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-11-01 12:30:00 +0100,,
1626594,a,2014-11-01 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-11-01 12:17:00 +0100,,
1886568,a,2014-11-01 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-11-01 12:26:00 +0100,,
1925881,a,2014-11-01 13:10:00 +0100,QS2039,Las Palmas (ES),Travel Service,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2004132,a,2014-11-01 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-11-01 13:22:00 +0100,,
1927886,a,2014-11-01 13:35:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2014-11-01 13:17:00 +0100,,
2002757,a,2014-11-01 13:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-11-01 13:20:00 +0100,,
1586016,a,2014-11-01 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1871878,a,2014-11-01 13:50:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-11-01 13:39:00 +0100,,
1910925,a,2014-11-01 13:50:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2014-11-01 13:50:00 +0100,,
1981172,a,2014-11-01 13:55:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2014-11-01 13:36:00 +0100,,
1893574,a,2014-11-01 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-11-01 13:59:00 +0100,,
1946841,a,2014-11-01 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-11-01 14:38:00 +0100,,
1597451,a,2014-11-01 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-11-01 13:54:00 +0100,,
2044495,a,2014-11-01 14:35:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-11-01 14:32:00 +0100,,
1856613,a,2014-11-01 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-11-01 14:42:00 +0100,,
1901548,a,2014-11-01 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-11-01 14:52:00 +0100,,
1591740,a,2014-11-01 14:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2014-11-01 14:40:00 +0100,,
1891942,a,2014-11-01 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-11-01 15:22:00 +0100,,
2082164,a,2014-11-01 15:00:00 +0100,QS2821,Djerba (TN),Travel Service,Terminal 1,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:06 +0100,true,2014-11-01 14:46:00 +0100,,
1911700,a,2014-11-01 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-11-01 15:14:00 +0100,,
1867565,a,2014-11-01 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-11-01 15:16:00 +0100,,
1960770,a,2014-11-01 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-11-01 15:42:00 +0100,,
1866226,a,2014-11-01 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-11-01 15:37:00 +0100,,
2093921,a,2014-11-01 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-11-01 15:34:00 +0100,,
1882518,a,2014-11-01 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-11-01 16:12:00 +0100,,
1861629,a,2014-11-01 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2014-11-01 16:09:00 +0100,,
1644846,a,2014-11-01 16:20:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-11-01 16:14:00 +0100,,
1962582,a,2014-11-01 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-11-01 16:06:00 +0100,,
1905044,a,2014-11-01 16:25:00 +0100,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2014-11-01 15:47:00 +0100,,
1907639,a,2014-11-01 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2014-11-01 16:44:00 +0100,,
1885522,a,2014-11-01 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-11-01 16:32:00 +0100,,
1870205,a,2014-11-01 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-11-01 16:50:00 +0100,,
2000501,a,2014-11-01 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-11-01 16:50:00 +0100,,
1884266,a,2014-11-01 17:05:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-11-01 16:48:00 +0100,,
1926404,a,2014-11-01 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-11-01 16:58:00 +0100,,
1925501,a,2014-11-01 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-11-01 17:37:00 +0100,,
1989195,a,2014-11-01 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-11-01 17:32:00 +0100,,
1971214,a,2014-11-01 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-11-01 19:11:00 +0100,,
1590322,a,2014-11-01 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2014-11-01 18:03:00 +0100,,
2039909,a,2014-11-01 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-11-01 18:12:00 +0100,,
2081593,a,2014-11-01 18:20:00 +0100,QS2693,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-11-01 18:00:00 +0100,,
1961691,a,2014-11-01 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-11-01 18:24:00 +0100,,
1644372,a,2014-11-01 19:10:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2014-11-01 18:56:00 +0100,,
1632200,a,2014-11-01 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-11-01 19:09:00 +0100,,
1648706,a,2014-11-01 19:35:00 +0100,QS4933,Kalamata (GR),Travel Service,Terminal 2,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2014-11-01 19:20:00 +0100,,
2094883,a,2014-11-01 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-11-01 19:14:00 +0100,,
1880127,a,2014-11-01 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-11-01 19:49:00 +0100,,
1618328,a,2014-11-01 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-11-01 19:52:00 +0100,,
1613366,a,2014-11-01 21:00:00 +0100,OK6761,Gibraltar (GI),Czech Airlines,Terminal 3,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:18:43 +0100,true,2014-11-01 21:16:00 +0100,,
2042344,a,2014-11-01 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-11-01 20:45:00 +0100,,
2016920,a,2014-11-01 21:05:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-11-01 20:37:00 +0100,,
2077775,a,2014-11-01 21:10:00 +0100,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2014-11-01 20:58:00 +0100,,
2078839,a,2014-11-01 21:40:00 +0100,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2014-11-01 21:18:00 +0100,,
2074866,a,2014-11-01 22:05:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2014-11-01 22:33:00 +0100,,
1586528,a,2014-11-01 22:10:00 +0100,QS2787,Enfidha,Travel Service,Terminal 1,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:27:02 +0100,true,2014-11-01 21:44:00 +0100,,
1931150,a,2014-11-01 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-11-01 22:27:00 +0100,,
1975315,a,2014-11-01 22:25:00 +0100,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-11-01 22:06:00 +0100,,
1588690,a,2014-11-01 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-11-01 22:37:00 +0100,,
2124350,a,2014-11-01 23:55:00 +0100,QS2331,Chania (GR),Travel Service,Terminal 2,,Arrived 00:38,2016-07-17 03:45:39 +0200,2016-12-15 14:18:40 +0100,true,2014-11-02 00:38:00 +0100,,
1617734,a,2014-11-01 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:23 +0100,true,2014-11-01 23:47:00 +0100,,
2019166,a,2014-11-02 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:32 +0100,true,2014-11-02 00:10:00 +0100,,
1915391,a,2014-11-02 01:05:00 +0100,QS2331,Chania (GR),Travel Service,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
