id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2078108,a,2014-11-03 09:00:00 +0100,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 08:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-11-03 08:41:00 +0100,,
2088263,a,2014-11-03 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:35:18 +0100,true,2014-11-03 09:15:00 +0100,,
1922888,a,2014-11-03 09:05:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-11-03 08:45:00 +0100,,
1938643,a,2014-11-03 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:55 +0100,true,2014-11-03 09:02:00 +0100,,
2073198,a,2014-11-03 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-11-03 08:59:00 +0100,,
2078477,a,2014-11-03 09:10:00 +0100,QS2545,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2014-11-03 08:50:00 +0100,,
1633535,a,2014-11-03 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:06 +0100,true,2014-11-03 09:07:00 +0100,,
1987131,a,2014-11-03 09:25:00 +0100,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-11-03 09:10:00 +0100,,
1916569,a,2014-11-03 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2014-11-03 09:21:00 +0100,,
1964341,a,2014-11-03 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-11-03 09:38:00 +0100,,
1906629,a,2014-11-03 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-11-03 09:44:00 +0100,,
1966164,a,2014-11-03 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-11-03 09:50:00 +0100,,
1605122,a,2014-11-03 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-11-03 09:40:00 +0100,,
1962831,a,2014-11-03 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-11-03 09:32:00 +0100,,
1923170,a,2014-11-03 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2014-11-03 09:58:00 +0100,,
1932438,a,2014-11-03 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2014-11-03 09:54:00 +0100,,
1879411,a,2014-11-03 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-11-03 10:16:00 +0100,,
1992582,a,2014-11-03 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-11-03 10:33:00 +0100,,
1875696,a,2014-11-03 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-11-03 10:19:00 +0100,,
1979742,a,2014-11-03 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-11-03 10:45:00 +0100,,
1946031,a,2014-11-03 10:40:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-11-03 10:56:00 +0100,,
1955257,a,2014-11-03 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-11-03 10:24:00 +0100,,
1873426,a,2014-11-03 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2014-11-03 10:52:00 +0100,,
2002758,a,2014-11-03 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-11-03 10:36:00 +0100,,
1646545,a,2014-11-03 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-11-03 10:30:00 +0100,,
1959902,a,2014-11-03 10:50:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-11-03 11:20:00 +0100,,
1972085,a,2014-11-03 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-11-03 10:42:00 +0100,,
2035878,a,2014-11-03 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-11-03 10:40:00 +0100,,
1890577,a,2014-11-03 10:55:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-11-03 11:00:00 +0100,,
1974901,a,2014-11-03 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-11-03 11:18:00 +0100,,
1950994,a,2014-11-03 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-11-03 10:49:00 +0100,,
1857485,a,2014-11-03 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-11-03 11:09:00 +0100,,
1859767,a,2014-11-03 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2014-11-03 11:03:00 +0100,,
2090540,a,2014-11-03 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-11-03 11:11:00 +0100,,
1942839,a,2014-11-03 11:05:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2014-11-03 10:27:00 +0100,,
1890115,a,2014-11-03 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-11-03 11:41:00 +0100,,
1896729,a,2014-11-03 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-11-03 11:24:00 +0100,,
1905534,a,2014-11-03 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-11-03 11:41:00 +0100,,
1992098,a,2014-11-03 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-11-03 11:31:00 +0100,,
1937512,a,2014-11-03 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-11-03 11:53:00 +0100,,
2045960,a,2014-11-03 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-11-03 11:51:00 +0100,,
2089245,a,2014-11-03 11:55:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2014-11-03 11:56:00 +0100,,
1994237,a,2014-11-03 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-11-03 11:44:00 +0100,,
1952355,a,2014-11-03 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-11-03 11:46:00 +0100,,
1963421,a,2014-11-03 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-11-03 12:03:00 +0100,,
1877983,a,2014-11-03 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-11-03 12:16:00 +0100,,
1983984,a,2014-11-03 12:30:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-11-03 12:18:00 +0100,,
2002029,a,2014-11-03 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-11-03 12:22:00 +0100,,
2093150,a,2014-11-03 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-11-03 12:27:00 +0100,,
1841361,a,2014-11-03 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-11-03 12:24:00 +0100,,
1886570,a,2014-11-03 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-11-03 12:44:00 +0100,,
2058461,a,2014-11-03 12:40:00 +0100,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2014-11-03 12:13:00 +0100,,
1928963,a,2014-11-03 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2014-11-03 12:50:00 +0100,,
1918989,a,2014-11-03 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2014-11-03 13:12:00 +0100,,
2004134,a,2014-11-03 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-11-03 13:27:00 +0100,,
2038014,a,2014-11-03 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-11-03 13:49:00 +0100,,
1586011,a,2014-11-03 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2014-11-03 13:24:00 +0100,,
1933414,a,2014-11-03 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-11-03 13:46:00 +0100,,
1946843,a,2014-11-03 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-11-03 13:52:00 +0100,,
1871880,a,2014-11-03 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-11-03 14:01:00 +0100,,
2085631,a,2014-11-03 14:25:00 +0100,QS4806,Frankfurt (DE),Travel Service,Terminal 2,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2014-11-03 14:36:00 +0100,,
1864335,a,2014-11-03 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-11-03 14:38:00 +0100,,
1856615,a,2014-11-03 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-11-03 14:41:00 +0100,,
1901550,a,2014-11-03 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-11-03 14:44:00 +0100,,
1891944,a,2014-11-03 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-11-03 14:57:00 +0100,,
1919695,a,2014-11-03 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-11-03 14:46:00 +0100,,
1867567,a,2014-11-03 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-11-03 15:17:00 +0100,,
1960771,a,2014-11-03 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-11-03 15:40:00 +0100,,
1866227,a,2014-11-03 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-11-03 15:45:00 +0100,,
1903906,a,2014-11-03 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-11-03 16:03:00 +0100,,
1882520,a,2014-11-03 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-11-03 15:56:00 +0100,,
1998105,a,2014-11-03 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-11-03 15:43:00 +0100,,
1638189,a,2014-11-03 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-11-03 16:12:00 +0100,,
1907387,a,2014-11-03 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-11-03 16:22:00 +0100,,
2049064,a,2014-11-03 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-11-03 15:48:00 +0100,,
1984418,a,2014-11-03 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-11-03 16:18:00 +0100,,
1962584,a,2014-11-03 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-11-03 16:09:00 +0100,,
1608319,a,2014-11-03 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-11-03 16:14:00 +0100,,
1953950,a,2014-11-03 16:30:00 +0100,OK6601,Hévíz/Balaton (HU),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-11-03 16:06:00 +0100,,
1949687,a,2014-11-03 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2014-11-03 16:20:00 +0100,,
1907640,a,2014-11-03 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2014-11-03 16:31:00 +0100,,
1870207,a,2014-11-03 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-11-03 17:06:00 +0100,,
1948000,a,2014-11-03 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-11-03 17:06:00 +0100,,
1888207,a,2014-11-03 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-11-03 16:49:00 +0100,,
1989682,a,2014-11-03 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-11-03 16:35:00 +0100,,
1985938,a,2014-11-03 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-11-03 16:58:00 +0100,,
1926406,a,2014-11-03 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-11-03 16:46:00 +0100,,
1954620,a,2014-11-03 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-11-03 17:02:00 +0100,,
1967141,a,2014-11-03 17:25:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-11-03 17:29:00 +0100,,
1861069,a,2014-11-03 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-11-03 18:26:00 +0100,,
1989197,a,2014-11-03 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-11-03 17:27:00 +0100,,
1898619,a,2014-11-03 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-11-03 17:42:00 +0100,,
1921709,a,2014-11-03 17:50:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2014-11-03 17:32:00 +0100,,
2091283,a,2014-11-03 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-11-03 17:37:00 +0100,,
1971216,a,2014-11-03 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-11-03 18:07:00 +0100,,
1590324,a,2014-11-03 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2014-11-03 18:31:00 +0100,,
2039911,a,2014-11-03 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-11-03 18:28:00 +0100,,
1614783,a,2014-11-03 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-11-03 18:01:00 +0100,,
2076258,a,2014-11-03 18:20:00 +0100,QS2317,Paphos (CY),Travel Service,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2014-11-03 18:06:00 +0100,,
1961692,a,2014-11-03 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-11-03 18:42:00 +0100,,
1968791,a,2014-11-03 18:55:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-11-03 18:33:00 +0100,,
1899701,a,2014-11-03 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-11-03 18:39:00 +0100,,
1872783,a,2014-11-03 18:55:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-11-03 19:10:00 +0100,,
1629734,a,2014-11-03 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-11-03 18:50:00 +0100,,
