id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1954626,a,2014-11-16 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-11-16 16:55:00 +0100,,
1590334,a,2014-11-16 17:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2014-11-16 16:58:00 +0100,,
1863014,a,2014-11-16 17:15:00 +0100,LS0227,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-11-16 17:03:00 +0100,,
1954078,a,2014-11-16 17:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1968794,a,2014-11-16 17:20:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-11-16 17:12:00 +0100,,
1921712,a,2014-11-16 17:35:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2014-11-16 17:38:00 +0100,,
1861081,a,2014-11-16 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-11-16 17:45:00 +0100,,
1989209,a,2014-11-16 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-11-16 17:20:00 +0100,,
1898631,a,2014-11-16 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-11-16 17:57:00 +0100,,
2088013,a,2014-11-16 17:50:00 +0100,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:35:11 +0100,true,2014-11-16 18:19:00 +0100,,
1928538,a,2014-11-16 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-11-16 17:51:00 +0100,,
1606219,a,2014-11-16 18:05:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2014-11-16 17:34:00 +0100,,
1971228,a,2014-11-16 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-11-16 18:34:00 +0100,,
2039924,a,2014-11-16 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-11-16 18:05:00 +0100,,
1614788,a,2014-11-16 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-11-16 18:09:00 +0100,,
1961703,a,2014-11-16 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2014-11-16 18:29:00 +0100,,
1899713,a,2014-11-16 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-11-16 19:01:00 +0100,,
1629741,a,2014-11-16 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-11-16 18:58:00 +0100,,
1938100,a,2014-11-16 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-11-16 19:09:00 +0100,,
2006448,a,2014-11-16 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-11-16 19:20:00 +0100,,
1622809,a,2014-11-16 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-11-16 19:29:00 +0100,,
1595100,a,2014-11-16 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-11-16 19:36:00 +0100,,
1868772,a,2014-11-16 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2014-11-16 19:49:00 +0100,,
1618339,a,2014-11-16 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-11-16 19:58:00 +0100,,
1951326,a,2014-11-16 20:20:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2014-11-16 20:28:00 +0100,,
1880535,a,2014-11-16 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-11-16 20:33:00 +0100,,
1917268,a,2014-11-16 20:35:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2014-11-16 20:20:00 +0100,,
1884276,a,2014-11-16 20:50:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2014-11-16 20:44:00 +0100,,
2016929,a,2014-11-16 20:55:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-11-16 20:38:00 +0100,,
1865168,a,2014-11-16 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-11-16 20:46:00 +0100,,
1876519,a,2014-11-16 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-11-16 20:48:00 +0100,,
2042358,a,2014-11-16 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-11-16 20:53:00 +0100,,
1869469,a,2014-11-16 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-11-16 20:41:00 +0100,,
1637024,a,2014-11-16 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2014-11-16 21:04:00 +0100,,
1942351,a,2014-11-16 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-11-16 20:51:00 +0100,,
1982236,a,2014-11-16 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-11-16 21:03:00 +0100,,
1997310,a,2014-11-16 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2014-11-16 21:20:00 +0100,,
1912195,a,2014-11-16 21:20:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2014-11-16 21:34:00 +0100,,
1955706,a,2014-11-16 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2014-11-16 21:15:00 +0100,,
1995689,a,2014-11-16 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2014-11-16 21:09:00 +0100,,
1910033,a,2014-11-16 21:25:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2014-11-16 21:06:00 +0100,,
1967846,a,2014-11-16 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2014-11-16 21:31:00 +0100,,
1977808,a,2014-11-16 21:25:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-11-16 21:17:00 +0100,,
