id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1938646,a,2014-11-06 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:55 +0100,true,2014-11-06 09:14:00 +0100,,
2073200,a,2014-11-06 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-11-06 09:07:00 +0100,,
1633538,a,2014-11-06 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:06 +0100,true,2014-11-06 09:29:00 +0100,,
1916572,a,2014-11-06 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2014-11-06 09:33:00 +0100,,
1987528,a,2014-11-06 09:40:00 +0100,AB3034,Dusseldorf (DE),Air Berlin,Terminal 2,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:21:09 +0100,true,2014-11-06 09:50:00 +0100,,
2092380,a,2014-11-06 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-11-06 09:54:00 +0100,,
1914247,a,2014-11-06 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-11-06 09:43:00 +0100,,
1605124,a,2014-11-06 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-11-06 09:46:00 +0100,,
1962834,a,2014-11-06 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-11-06 09:41:00 +0100,,
1586029,a,2014-11-06 09:55:00 +0100,AB3032,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:21:09 +0100,true,2014-11-06 09:36:00 +0100,,
1965439,a,2014-11-06 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2014-11-06 10:18:00 +0100,,
1895901,a,2014-11-06 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-11-06 10:27:00 +0100,,
2079657,a,2014-11-06 10:15:00 +0100,QS2597,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:45 +0100,true,2014-11-06 10:09:00 +0100,,
1992585,a,2014-11-06 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2014-11-06 10:39:00 +0100,,
2051177,a,2014-11-06 10:25:00 +0100,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-11-06 10:12:00 +0100,,
1649252,a,2014-11-06 10:30:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-11-06 10:03:00 +0100,,
1875699,a,2014-11-06 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-11-06 10:15:00 +0100,,
1921457,a,2014-11-06 10:35:00 +0100,5O0301,Paris/CDG (FR),Europe Airpost,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2014-11-06 10:49:00 +0100,,
1927328,a,2014-11-06 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-11-06 10:34:00 +0100,,
1979745,a,2014-11-06 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-11-06 10:30:00 +0100,,
1955259,a,2014-11-06 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-11-06 10:43:00 +0100,,
1873429,a,2014-11-06 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2014-11-06 10:58:00 +0100,,
2002761,a,2014-11-06 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-11-06 10:25:00 +0100,,
1646548,a,2014-11-06 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-11-06 10:46:00 +0100,,
1944068,a,2014-11-06 10:50:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-11-06 11:03:00 +0100,,
1610964,a,2014-11-06 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-11-06 10:55:00 +0100,,
2035881,a,2014-11-06 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-11-06 10:52:00 +0100,,
1959905,a,2014-11-06 10:55:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-11-06 11:07:00 +0100,,
1974904,a,2014-11-06 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-11-06 11:39:00 +0100,,
1857486,a,2014-11-06 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-11-06 11:00:00 +0100,,
2090543,a,2014-11-06 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-11-06 11:18:00 +0100,,
1868632,a,2014-11-06 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-11-06 11:27:00 +0100,,
1896732,a,2014-11-06 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-11-06 11:32:00 +0100,,
1875186,a,2014-11-06 11:30:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-11-06 11:24:00 +0100,,
1905536,a,2014-11-06 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-11-06 11:27:00 +0100,,
1992101,a,2014-11-06 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-11-06 11:30:00 +0100,,
1937514,a,2014-11-06 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-11-06 11:58:00 +0100,,
2045963,a,2014-11-06 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-11-06 11:15:00 +0100,,
1952358,a,2014-11-06 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-11-06 11:42:00 +0100,,
1963424,a,2014-11-06 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-11-06 11:55:00 +0100,,
2089817,a,2014-11-06 12:10:00 +0100,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2014-11-06 12:14:00 +0100,,
1877986,a,2014-11-06 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-11-06 12:02:00 +0100,,
2002032,a,2014-11-06 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-11-06 12:23:00 +0100,,
1626598,a,2014-11-06 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-11-06 12:08:00 +0100,,
1886573,a,2014-11-06 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-11-06 12:20:00 +0100,,
1921710,a,2014-11-06 13:00:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2014-11-06 12:43:00 +0100,,
1918990,a,2014-11-06 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2014-11-06 13:08:00 +0100,,
1925185,a,2014-11-06 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-11-06 14:55:00 +0100,,
2038017,a,2014-11-06 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-11-06 14:03:00 +0100,,
1586012,a,2014-11-06 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2014-11-06 13:36:00 +0100,,
1893580,a,2014-11-06 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-11-06 14:19:00 +0100,,
1946846,a,2014-11-06 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-11-06 14:57:00 +0100,,
1871883,a,2014-11-06 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-11-06 14:31:00 +0100,,
1597453,a,2014-11-06 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-11-06 13:47:00 +0100,,
1895291,a,2014-11-06 14:15:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-11-06 14:13:00 +0100,,
1927888,a,2014-11-06 14:15:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2014-11-06 14:28:00 +0100,,
1917263,a,2014-11-06 14:20:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2014-11-06 14:17:00 +0100,,
2044498,a,2014-11-06 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-11-06 14:22:00 +0100,,
1874707,a,2014-11-06 14:30:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2014-11-06 15:09:00 +0100,,
1864337,a,2014-11-06 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-11-06 15:11:00 +0100,,
1856618,a,2014-11-06 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-11-06 14:37:00 +0100,,
1901551,a,2014-11-06 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-11-06 15:48:00 +0100,,
1919698,a,2014-11-06 14:55:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-11-06 14:34:00 +0100,,
1891947,a,2014-11-06 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-11-06 15:14:00 +0100,,
1867570,a,2014-11-06 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-11-06 15:16:00 +0100,,
1910926,a,2014-11-06 15:30:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2014-11-06 15:19:00 +0100,,
1960773,a,2014-11-06 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-11-06 15:53:00 +0100,,
1866230,a,2014-11-06 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-11-06 15:45:00 +0100,,
1903909,a,2014-11-06 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-11-06 15:32:00 +0100,,
1882523,a,2014-11-06 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-11-06 16:00:00 +0100,,
2006983,a,2014-11-06 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-11-06 16:06:00 +0100,,
1858757,a,2014-11-06 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-11-06 16:11:00 +0100,,
2009983,a,2014-11-06 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-11-06 16:08:00 +0100,,
1608322,a,2014-11-06 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-11-06 16:24:00 +0100,,
1949690,a,2014-11-06 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2014-11-06 16:14:00 +0100,,
1885524,a,2014-11-06 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-11-06 17:40:00 +0100,,
1870210,a,2014-11-06 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-11-06 16:53:00 +0100,,
1948003,a,2014-11-06 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-11-06 16:53:00 +0100,,
1989683,a,2014-11-06 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-11-06 17:05:00 +0100,,
1985939,a,2014-11-06 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-11-06 16:56:00 +0100,,
1926409,a,2014-11-06 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-11-06 17:00:00 +0100,,
1954621,a,2014-11-06 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-11-06 17:08:00 +0100,,
1967144,a,2014-11-06 17:25:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-11-06 17:25:00 +0100,,
1861072,a,2014-11-06 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-11-06 18:25:00 +0100,,
1989200,a,2014-11-06 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-11-06 17:26:00 +0100,,
1898621,a,2014-11-06 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-11-06 17:35:00 +0100,,
2091287,a,2014-11-06 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-11-06 17:57:00 +0100,,
1971219,a,2014-11-06 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-11-06 18:12:00 +0100,,
2013846,a,2014-11-06 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2014-11-06 18:06:00 +0100,,
2039914,a,2014-11-06 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-11-06 18:21:00 +0100,,
1913135,a,2014-11-06 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-11-06 18:04:00 +0100,,
1961695,a,2014-11-06 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-11-06 19:12:00 +0100,,
1899703,a,2014-11-06 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-11-06 18:47:00 +0100,,
1887414,a,2014-11-06 19:10:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-11-06 18:50:00 +0100,,
1632205,a,2014-11-06 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-11-06 19:22:00 +0100,,
2013486,a,2014-11-06 19:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-11-06 19:23:00 +0100,,
2006445,a,2014-11-06 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-11-06 19:29:00 +0100,,
2094888,a,2014-11-06 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-11-06 19:26:00 +0100,,
1595092,a,2014-11-06 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-11-06 19:36:00 +0100,,
1862464,a,2014-11-06 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-11-06 20:04:00 +0100,,
1918312,a,2014-11-06 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-11-06 19:53:00 +0100,,
1987777,a,2014-11-06 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-11-06 19:55:00 +0100,,
1884269,a,2014-11-06 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-11-06 20:14:00 +0100,,
