id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1992597,a,2014-11-21 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2014-11-21 09:58:00 +0100,,
1875714,a,2014-11-21 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-11-21 10:43:00 +0100,,
1946041,a,2014-11-21 10:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-11-21 10:28:00 +0100,,
1927335,a,2014-11-21 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-11-21 10:13:00 +0100,,
1979758,a,2014-11-21 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-11-21 10:31:00 +0100,,
1955270,a,2014-11-21 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-11-21 10:18:00 +0100,,
1873444,a,2014-11-21 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2014-11-21 10:33:00 +0100,,
1646560,a,2014-11-21 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-11-21 10:23:00 +0100,,
1917578,a,2014-11-21 10:50:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-11-21 10:48:00 +0100,,
1610977,a,2014-11-21 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-11-21 10:40:00 +0100,,
2035896,a,2014-11-21 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2014-11-21 10:45:00 +0100,,
1859768,a,2014-11-21 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2014-11-21 10:51:00 +0100,,
1974917,a,2014-11-21 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-11-21 10:37:00 +0100,,
1951002,a,2014-11-21 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-11-21 11:02:00 +0100,,
1959914,a,2014-11-21 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-11-21 10:56:00 +0100,,
1942842,a,2014-11-21 11:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2014-11-21 10:35:00 +0100,,
2090556,a,2014-11-21 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-11-21 11:21:00 +0100,,
1983145,a,2014-11-21 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-11-21 11:23:00 +0100,,
1890123,a,2014-11-21 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-11-21 11:43:00 +0100,,
1896747,a,2014-11-21 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-11-21 11:25:00 +0100,,
1877344,a,2014-11-21 11:30:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-11-21 11:19:00 +0100,,
1905548,a,2014-11-21 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-11-21 11:43:00 +0100,,
1992153,a,2014-11-21 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-11-21 11:34:00 +0100,,
1937528,a,2014-11-21 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-11-21 11:32:00 +0100,,
2045978,a,2014-11-21 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-11-21 11:17:00 +0100,,
1994246,a,2014-11-21 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-11-21 11:50:00 +0100,,
1909511,a,2014-11-21 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-11-21 11:59:00 +0100,,
1963436,a,2014-11-21 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-11-21 12:03:00 +0100,,
1968795,a,2014-11-21 12:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-11-21 11:56:00 +0100,,
1878001,a,2014-11-21 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-11-21 12:11:00 +0100,,
1983988,a,2014-11-21 12:30:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-11-21 12:20:00 +0100,,
2002045,a,2014-11-21 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-11-21 12:32:00 +0100,,
1626611,a,2014-11-21 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-11-21 12:09:00 +0100,,
1958323,a,2014-11-21 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-11-21 13:28:00 +0100,,
1886587,a,2014-11-21 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-11-21 12:05:00 +0100,,
1927896,a,2014-11-21 12:40:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2014-11-21 12:29:00 +0100,,
1928970,a,2014-11-21 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2014-11-21 12:59:00 +0100,,
1913358,a,2014-11-21 13:20:00 +0100,LS6104,Paris/CDG (FR),Jet2.com,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2014-11-21 13:10:00 +0100,,
2004175,a,2014-11-21 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-11-21 13:15:00 +0100,,
2038028,a,2014-11-21 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-11-21 13:38:00 +0100,,
1893594,a,2014-11-21 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2014-11-21 13:56:00 +0100,,
1946860,a,2014-11-21 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-11-21 13:46:00 +0100,,
1871896,a,2014-11-21 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-11-21 13:54:00 +0100,,
1864351,a,2014-11-21 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-11-21 14:24:00 +0100,,
2028823,a,2014-11-21 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-11-21 14:45:00 +0100,,
1901561,a,2014-11-21 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-11-21 14:35:00 +0100,,
1919710,a,2014-11-21 14:55:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-11-21 15:05:00 +0100,,
1891960,a,2014-11-21 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-11-21 15:29:00 +0100,,
1867584,a,2014-11-21 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-11-21 15:14:00 +0100,,
1998113,a,2014-11-21 15:35:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-11-21 15:36:00 +0100,,
1960784,a,2014-11-21 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-11-21 15:39:00 +0100,,
1866245,a,2014-11-21 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-11-21 15:31:00 +0100,,
1903922,a,2014-11-21 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-11-21 15:41:00 +0100,,
1882536,a,2014-11-21 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-11-21 15:54:00 +0100,,
2007088,a,2014-11-21 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-11-21 16:08:00 +0100,,
1907395,a,2014-11-21 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-11-21 16:02:00 +0100,,
2049071,a,2014-11-21 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-11-21 15:59:00 +0100,,
1984431,a,2014-11-21 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-11-21 16:24:00 +0100,,
1962600,a,2014-11-21 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-11-21 16:05:00 +0100,,
1608333,a,2014-11-21 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2014-11-21 16:16:00 +0100,,
1901821,a,2014-11-21 16:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2014-11-21 16:48:00 +0100,,
1949703,a,2014-11-21 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2014-11-21 16:29:00 +0100,,
1918457,a,2014-11-21 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2014-11-21 16:22:00 +0100,,
1870225,a,2014-11-21 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-11-21 17:02:00 +0100,,
1948018,a,2014-11-21 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-11-21 17:02:00 +0100,,
1888217,a,2014-11-21 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-11-21 16:33:00 +0100,,
1989692,a,2014-11-21 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-11-21 16:32:00 +0100,,
1985948,a,2014-11-21 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-11-21 16:36:00 +0100,,
1926423,a,2014-11-21 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-11-21 17:04:00 +0100,,
1954629,a,2014-11-21 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-11-21 16:54:00 +0100,,
2034984,a,2014-11-21 17:15:00 +0100,XC1541,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2014-11-21 16:56:00 +0100,,
1861086,a,2014-11-21 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-11-21 17:29:00 +0100,,
1989214,a,2014-11-21 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-11-21 17:25:00 +0100,,
1898635,a,2014-11-21 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-11-21 17:27:00 +0100,,
1928543,a,2014-11-21 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-11-21 17:44:00 +0100,,
1971233,a,2014-11-21 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-11-21 18:24:00 +0100,,
2039928,a,2014-11-21 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-11-21 18:15:00 +0100,,
1614791,a,2014-11-21 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-11-21 18:02:00 +0100,,
1961708,a,2014-11-21 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2014-11-21 20:55:00 +0100,,
1874003,a,2014-11-21 18:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:30:02 +0100,true,2014-11-21 18:46:00 +0100,,
1899717,a,2014-11-21 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-11-21 18:55:00 +0100,,
1629743,a,2014-11-21 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-11-21 18:59:00 +0100,,
2008288,a,2014-11-21 19:20:00 +0100,ENT0566,Kristiansand (NO),Enter Air,Terminal 2,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2014-11-21 19:20:00 +0100,,
1632219,a,2014-11-21 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-11-21 19:15:00 +0100,,
1915518,a,2014-11-21 19:25:00 +0100,ENT0568,Kristiansand (NO),Enter Air,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2014-11-21 18:49:00 +0100,,
1922896,a,2014-11-21 19:40:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-11-21 19:47:00 +0100,,
2006455,a,2014-11-21 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-11-21 19:31:00 +0100,,
1622814,a,2014-11-21 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-11-21 19:24:00 +0100,,
1595104,a,2014-11-21 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-11-21 19:38:00 +0100,,
1862476,a,2014-11-21 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2014-11-21 19:51:00 +0100,,
1618342,a,2014-11-21 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-11-21 20:09:00 +0100,,
1951328,a,2014-11-21 20:00:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2014-11-21 19:53:00 +0100,,
