id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1984419,a,2014-11-04 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-11-04 16:07:00 +0100,,
1861631,a,2014-11-04 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2014-11-04 15:58:00 +0100,,
1962585,a,2014-11-04 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-11-04 16:14:00 +0100,,
1967142,a,2014-11-04 16:25:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-11-04 16:32:00 +0100,,
1608320,a,2014-11-04 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-11-04 16:16:00 +0100,,
1884655,a,2014-11-04 16:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2014-11-04 16:05:00 +0100,,
1949688,a,2014-11-04 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2014-11-04 16:28:00 +0100,,
1870208,a,2014-11-04 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-11-04 16:30:00 +0100,,
1948001,a,2014-11-04 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-11-04 16:30:00 +0100,,
1916066,a,2014-11-04 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-11-04 16:56:00 +0100,,
1861070,a,2014-11-04 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-11-04 17:58:00 +0100,,
1989198,a,2014-11-04 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-11-04 17:14:00 +0100,,
1880128,a,2014-11-04 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-11-04 17:55:00 +0100,,
2091285,a,2014-11-04 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-11-04 17:43:00 +0100,,
1971217,a,2014-11-04 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-11-04 18:02:00 +0100,,
1590325,a,2014-11-04 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2014-11-04 19:33:00 +0100,,
2039912,a,2014-11-04 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-11-04 18:15:00 +0100,,
1961693,a,2014-11-04 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-11-04 18:44:00 +0100,,
1943493,a,2014-11-04 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-11-04 19:00:00 +0100,,
2034295,a,2014-11-04 19:10:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2014-11-04 18:47:00 +0100,,
1632203,a,2014-11-04 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-11-04 19:15:00 +0100,,
2006443,a,2014-11-04 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-11-04 19:31:00 +0100,,
2094886,a,2014-11-04 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-11-04 19:28:00 +0100,,
1858545,a,2014-11-04 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-11-04 20:12:00 +0100,,
1862462,a,2014-11-04 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-11-04 19:39:00 +0100,,
1618330,a,2014-11-04 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-11-04 19:47:00 +0100,,
1987776,a,2014-11-04 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-11-04 19:56:00 +0100,,
2013484,a,2014-11-04 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-11-04 20:09:00 +0100,,
1644849,a,2014-11-04 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-11-04 20:35:00 +0100,,
2016922,a,2014-11-04 20:55:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-11-04 20:31:00 +0100,,
1912184,a,2014-11-04 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-11-04 20:49:00 +0100,,
2042347,a,2014-11-04 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-11-04 20:55:00 +0100,,
1869460,a,2014-11-04 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-11-04 20:43:00 +0100,,
1637019,a,2014-11-04 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2014-11-04 21:02:00 +0100,,
1876510,a,2014-11-04 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-11-04 22:00:00 +0100,,
1942342,a,2014-11-04 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-11-04 21:00:00 +0100,,
1982225,a,2014-11-04 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-11-04 21:05:00 +0100,,
1977787,a,2014-11-04 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-11-04 21:11:00 +0100,,
1610191,a,2014-11-04 21:20:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2014-11-04 20:53:00 +0100,,
2085088,a,2014-11-04 21:40:00 +0100,QS4161,Sal,Travel Service,Terminal 1,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2014-11-04 21:28:00 +0100,,
1866711,a,2014-11-04 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-11-04 21:32:00 +0100,,
2000990,a,2014-11-04 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-11-04 21:32:00 +0100,,
1940302,a,2014-11-04 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-11-04 22:10:00 +0100,,
1944812,a,2014-11-04 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-11-04 22:03:00 +0100,,
1931152,a,2014-11-04 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-11-04 22:07:00 +0100,,
1935850,a,2014-11-04 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-11-04 22:23:00 +0100,,
2071056,a,2014-11-04 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:00,2016-07-17 03:45:39 +0200,2016-12-09 09:25:14 +0100,true,2014-11-04 23:00:00 +0100,,
1617737,a,2014-11-04 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2014-11-04 23:50:00 +0100,,
2019169,a,2014-11-05 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:32 +0100,true,2014-11-05 00:29:00 +0100,,
