id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1938662,a,2014-11-27 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:55:55 +0100,true,2014-11-27 08:57:00 +0100,,
2073209,a,2014-11-27 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-11-27 09:02:00 +0100,,
1633557,a,2014-11-27 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:06 +0100,true,2014-11-27 09:05:00 +0100,,
1908135,a,2014-11-27 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2014-11-27 09:16:00 +0100,,
1906651,a,2014-11-27 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-11-27 09:30:00 +0100,,
1966186,a,2014-11-27 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-11-27 09:46:00 +0100,,
1605139,a,2014-11-27 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-11-27 09:55:00 +0100,,
1962848,a,2014-11-27 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-11-27 09:27:00 +0100,,
1965458,a,2014-11-27 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2014-11-27 09:59:00 +0100,,
1895921,a,2014-11-27 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-11-27 10:07:00 +0100,,
2079660,a,2014-11-27 10:15:00 +0100,QS2597,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 23:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:45 +0100,true,2014-11-27 23:24:00 +0100,,
1992601,a,2014-11-27 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2014-11-27 10:03:00 +0100,,
2051178,a,2014-11-27 10:25:00 +0100,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-11-27 10:18:00 +0100,,
1649257,a,2014-11-27 10:30:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-11-27 10:15:00 +0100,,
1875720,a,2014-11-27 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-11-27 10:26:00 +0100,,
1927337,a,2014-11-27 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-11-27 10:35:00 +0100,,
1979763,a,2014-11-27 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-11-27 10:20:00 +0100,,
1955273,a,2014-11-27 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-11-27 10:23:00 +0100,,
1873450,a,2014-11-27 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2014-11-27 10:29:00 +0100,,
2002778,a,2014-11-27 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2014-11-27 10:32:00 +0100,,
1646564,a,2014-11-27 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-11-27 10:47:00 +0100,,
1610982,a,2014-11-27 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-11-27 10:37:00 +0100,,
2035902,a,2014-11-27 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2014-11-27 10:40:00 +0100,,
1959917,a,2014-11-27 10:55:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-11-27 10:58:00 +0100,,
1974922,a,2014-11-27 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-11-27 10:42:00 +0100,,
1857501,a,2014-11-27 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2014-11-27 10:44:00 +0100,,
1945276,a,2014-11-27 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-11-27 10:50:00 +0100,,
1913945,a,2014-11-27 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-11-27 11:09:00 +0100,,
1944086,a,2014-11-27 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-11-27 11:11:00 +0100,,
1890128,a,2014-11-27 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-11-27 12:29:00 +0100,,
1896753,a,2014-11-27 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-11-27 11:44:00 +0100,,
1878377,a,2014-11-27 11:30:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-11-27 11:18:00 +0100,,
1905552,a,2014-11-27 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-11-27 12:29:00 +0100,,
1992157,a,2014-11-27 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-11-27 11:27:00 +0100,,
1937534,a,2014-11-27 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-11-27 11:49:00 +0100,,
2045984,a,2014-11-27 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-11-27 11:34:00 +0100,,
1952377,a,2014-11-27 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-11-27 12:39:00 +0100,,
1963441,a,2014-11-27 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-11-27 12:01:00 +0100,,
2089823,a,2014-11-27 12:10:00 +0100,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2014-11-27 12:15:00 +0100,,
1878007,a,2014-11-27 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-11-27 12:36:00 +0100,,
2002051,a,2014-11-27 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-11-27 12:17:00 +0100,,
1626617,a,2014-11-27 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-11-27 12:20:00 +0100,,
1886592,a,2014-11-27 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-11-27 12:10:00 +0100,,
1921715,a,2014-11-27 13:00:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2014-11-27 12:44:00 +0100,,
1918996,a,2014-11-27 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2014-11-27 13:02:00 +0100,,
2004181,a,2014-11-27 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-11-27 13:16:00 +0100,,
2038032,a,2014-11-27 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-11-27 13:44:00 +0100,,
1887615,a,2014-11-27 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2014-11-27 14:59:00 +0100,,
1893599,a,2014-11-27 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2014-11-27 14:11:00 +0100,,
1946865,a,2014-11-27 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-11-27 14:00:00 +0100,,
1871902,a,2014-11-27 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-11-27 14:16:00 +0100,,
1597461,a,2014-11-27 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-11-27 13:57:00 +0100,,
1895297,a,2014-11-27 14:15:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-11-27 14:08:00 +0100,,
1927900,a,2014-11-27 14:15:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2014-11-27 14:05:00 +0100,,
1917273,a,2014-11-27 14:20:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2014-11-27 14:18:00 +0100,,
2044511,a,2014-11-27 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-11-27 15:07:00 +0100,,
1981178,a,2014-11-27 14:30:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2014-11-27 14:14:00 +0100,,
1864357,a,2014-11-27 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-11-27 14:36:00 +0100,,
1900782,a,2014-11-27 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-11-27 14:02:00 +0100,,
1856636,a,2014-11-27 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-11-27 15:11:00 +0100,,
1901565,a,2014-11-27 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-11-27 14:46:00 +0100,,
1919713,a,2014-11-27 14:55:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2014-11-27 14:57:00 +0100,,
1891966,a,2014-11-27 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-11-27 15:09:00 +0100,,
1915387,a,2014-11-27 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-11-27 15:14:00 +0100,,
1910931,a,2014-11-27 15:30:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2014-11-27 15:24:00 +0100,,
1960789,a,2014-11-27 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-11-27 15:39:00 +0100,,
1903928,a,2014-11-27 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-11-27 15:42:00 +0100,,
1882541,a,2014-11-27 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-11-27 15:54:00 +0100,,
2007093,a,2014-11-27 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-11-27 15:58:00 +0100,,
1984434,a,2014-11-27 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-11-27 16:09:00 +0100,,
1962611,a,2014-11-27 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-11-27 16:16:00 +0100,,
1608338,a,2014-11-27 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2014-11-27 16:26:00 +0100,,
1949708,a,2014-11-27 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2014-11-27 16:39:00 +0100,,
1606225,a,2014-11-27 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2014-11-27 16:05:00 +0100,,
1885531,a,2014-11-27 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2014-11-27 17:02:00 +0100,,
1870231,a,2014-11-27 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-11-27 16:29:00 +0100,,
1948024,a,2014-11-27 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-11-27 16:29:00 +0100,,
1989695,a,2014-11-27 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-11-27 17:27:00 +0100,,
1985951,a,2014-11-27 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-11-27 16:42:00 +0100,,
1926428,a,2014-11-27 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-11-27 16:49:00 +0100,,
1954631,a,2014-11-27 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-11-27 16:59:00 +0100,,
1861092,a,2014-11-27 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-11-27 17:24:00 +0100,,
1989219,a,2014-11-27 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-11-27 17:39:00 +0100,,
1898641,a,2014-11-27 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-11-27 17:36:00 +0100,,
1928548,a,2014-11-27 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-11-27 17:45:00 +0100,,
1971238,a,2014-11-27 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-11-27 18:08:00 +0100,,
2039934,a,2014-11-27 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-11-27 18:30:00 +0100,,
1913137,a,2014-11-27 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-11-27 18:05:00 +0100,,
1961713,a,2014-11-27 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2014-11-27 19:06:00 +0100,,
1899722,a,2014-11-27 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-11-27 19:00:00 +0100,,
1887420,a,2014-11-27 19:10:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-11-27 18:57:00 +0100,,
1632224,a,2014-11-27 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-11-27 19:10:00 +0100,,
2006459,a,2014-11-27 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-11-27 19:28:00 +0100,,
1622818,a,2014-11-27 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-11-27 19:23:00 +0100,,
1595109,a,2014-11-27 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-11-27 19:35:00 +0100,,
1862481,a,2014-11-27 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2014-11-27 19:37:00 +0100,,
1618347,a,2014-11-27 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-11-27 20:01:00 +0100,,
1987794,a,2014-11-27 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-11-27 19:46:00 +0100,,
2013503,a,2014-11-27 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-11-27 20:11:00 +0100,,
1884282,a,2014-11-27 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2014-11-27 20:15:00 +0100,,
1644861,a,2014-11-27 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2014-11-27 20:49:00 +0100,,
2077484,a,2014-11-27 20:55:00 +0100,QS2521,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2014-11-27 22:07:00 +0100,,
1912207,a,2014-11-27 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2014-11-27 21:05:00 +0100,,
1876528,a,2014-11-27 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-11-27 20:45:00 +0100,,
2042369,a,2014-11-27 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-11-27 20:51:00 +0100,,
1869477,a,2014-11-27 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2014-11-27 21:08:00 +0100,,
