id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1859362,a,2014-11-05 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:46:47 +0100,true,2014-11-05 08:49:00 +0100,,
2088265,a,2014-11-05 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 09:35:18 +0100,true,2014-11-05 09:01:00 +0100,,
1938645,a,2014-11-05 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:55 +0100,true,2014-11-05 08:59:00 +0100,,
1633537,a,2014-11-05 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:06 +0100,true,2014-11-05 09:08:00 +0100,,
1916571,a,2014-11-05 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2014-11-05 09:32:00 +0100,,
1964342,a,2014-11-05 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-11-05 09:36:00 +0100,,
2078681,a,2014-11-05 09:45:00 +0100,QS2561,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2014-11-05 09:39:00 +0100,,
1906631,a,2014-11-05 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-11-05 09:29:00 +0100,,
1966166,a,2014-11-05 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-11-05 10:01:00 +0100,,
1962833,a,2014-11-05 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-11-05 09:42:00 +0100,,
1932439,a,2014-11-05 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2014-11-05 10:04:00 +0100,,
1895900,a,2014-11-05 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-11-05 09:59:00 +0100,,
1992584,a,2014-11-05 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2014-11-05 10:22:00 +0100,,
1875698,a,2014-11-05 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-11-05 10:10:00 +0100,,
1921456,a,2014-11-05 10:35:00 +0100,5O0301,Paris/CDG (FR),Europe Airpost,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2014-11-05 10:15:00 +0100,,
1979744,a,2014-11-05 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-11-05 10:18:00 +0100,,
1946032,a,2014-11-05 10:40:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-11-05 10:59:00 +0100,,
1955258,a,2014-11-05 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-11-05 10:28:00 +0100,,
1873428,a,2014-11-05 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2014-11-05 10:55:00 +0100,,
2002760,a,2014-11-05 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-11-05 10:25:00 +0100,,
1646547,a,2014-11-05 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-11-05 10:34:00 +0100,,
1610963,a,2014-11-05 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-11-05 10:57:00 +0100,,
2035880,a,2014-11-05 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-11-05 10:39:00 +0100,,
1889512,a,2014-11-05 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2014-11-05 10:37:00 +0100,,
1974903,a,2014-11-05 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-11-05 11:37:00 +0100,,
1950995,a,2014-11-05 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-11-05 10:48:00 +0100,,
1894402,a,2014-11-05 11:00:00 +0100,BGH2001,Bourgas (BG),Bh Air,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:55 +0100,true,2014-11-05 10:51:00 +0100,,
2090542,a,2014-11-05 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-11-05 11:01:00 +0100,,
1890117,a,2014-11-05 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-11-05 11:20:00 +0100,,
1896731,a,2014-11-05 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-11-05 11:44:00 +0100,,
2000038,a,2014-11-05 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-11-05 11:20:00 +0100,,
1992100,a,2014-11-05 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-11-05 11:24:00 +0100,,
1911895,a,2014-11-05 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-11-05 11:32:00 +0100,,
2045962,a,2014-11-05 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-11-05 11:39:00 +0100,,
1994238,a,2014-11-05 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-11-05 11:58:00 +0100,,
1952357,a,2014-11-05 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-11-05 11:41:00 +0100,,
1963423,a,2014-11-05 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-11-05 12:11:00 +0100,,
1877985,a,2014-11-05 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-11-05 12:06:00 +0100,,
2002031,a,2014-11-05 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-11-05 13:38:00 +0100,,
1626597,a,2014-11-05 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-11-05 12:13:00 +0100,,
1841835,a,2014-11-05 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-11-05 12:20:00 +0100,,
1886572,a,2014-11-05 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-11-05 12:08:00 +0100,,
2004136,a,2014-11-05 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-11-05 13:24:00 +0100,,
2038016,a,2014-11-05 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-11-05 13:35:00 +0100,,
1933415,a,2014-11-05 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-11-05 13:40:00 +0100,,
1946845,a,2014-11-05 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-11-05 13:54:00 +0100,,
1871882,a,2014-11-05 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-11-05 14:11:00 +0100,,
2025446,a,2014-11-05 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-11-05 14:23:00 +0100,,
1856617,a,2014-11-05 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-11-05 14:29:00 +0100,,
1891946,a,2014-11-05 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-11-05 15:04:00 +0100,,
1919697,a,2014-11-05 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-11-05 14:52:00 +0100,,
1867569,a,2014-11-05 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-11-05 15:11:00 +0100,,
1960772,a,2014-11-05 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-11-05 15:47:00 +0100,,
1866229,a,2014-11-05 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-11-05 15:32:00 +0100,,
1903908,a,2014-11-05 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-11-05 15:37:00 +0100,,
1882522,a,2014-11-05 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-11-05 15:53:00 +0100,,
1998106,a,2014-11-05 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-11-05 15:45:00 +0100,,
2006982,a,2014-11-05 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-11-05 16:14:00 +0100,,
1907388,a,2014-11-05 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-11-05 16:03:00 +0100,,
1984420,a,2014-11-05 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-11-05 16:10:00 +0100,,
1962586,a,2014-11-05 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-11-05 16:12:00 +0100,,
1608321,a,2014-11-05 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-11-05 16:19:00 +0100,,
1949689,a,2014-11-05 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2014-11-05 16:16:00 +0100,,
1907641,a,2014-11-05 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2014-11-05 16:00:00 +0100,,
1885523,a,2014-11-05 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-11-05 16:40:00 +0100,,
1870209,a,2014-11-05 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-11-05 16:53:00 +0100,,
1948002,a,2014-11-05 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-11-05 16:53:00 +0100,,
1888208,a,2014-11-05 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-11-05 16:29:00 +0100,,
1926408,a,2014-11-05 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-11-05 17:18:00 +0100,,
1967143,a,2014-11-05 17:25:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-11-05 17:13:00 +0100,,
1861071,a,2014-11-05 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-11-05 18:00:00 +0100,,
1989199,a,2014-11-05 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-11-05 17:22:00 +0100,,
1898620,a,2014-11-05 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-11-05 17:37:00 +0100,,
2091286,a,2014-11-05 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-11-05 17:50:00 +0100,,
1971218,a,2014-11-05 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-11-05 18:14:00 +0100,,
1590326,a,2014-11-05 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2014-11-05 18:17:00 +0100,,
2039913,a,2014-11-05 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-11-05 18:08:00 +0100,,
1961694,a,2014-11-05 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-11-05 18:46:00 +0100,,
1899702,a,2014-11-05 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-11-05 18:48:00 +0100,,
1951321,a,2014-11-05 19:00:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2014-11-05 18:51:00 +0100,,
1629735,a,2014-11-05 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-11-05 18:58:00 +0100,,
1632204,a,2014-11-05 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-11-05 19:13:00 +0100,,
1922889,a,2014-11-05 19:40:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-11-05 19:37:00 +0100,,
2006444,a,2014-11-05 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-11-05 19:22:00 +0100,,
2094887,a,2014-11-05 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-11-05 19:06:00 +0100,,
1595091,a,2014-11-05 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-11-05 19:51:00 +0100,,
1862463,a,2014-11-05 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-11-05 19:45:00 +0100,,
1910641,a,2014-11-05 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-11-05 20:08:00 +0100,,
2013485,a,2014-11-05 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-11-05 20:11:00 +0100,,
1638501,a,2014-11-05 20:25:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-11-05 20:19:00 +0100,,
1880530,a,2014-11-05 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-11-05 20:24:00 +0100,,
1644850,a,2014-11-05 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-11-05 20:50:00 +0100,,
1912185,a,2014-11-05 20:55:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-11-05 21:02:00 +0100,,
1876511,a,2014-11-05 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-11-05 20:43:00 +0100,,
2042348,a,2014-11-05 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-11-05 20:48:00 +0100,,
1869461,a,2014-11-05 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-11-05 20:45:00 +0100,,
1637020,a,2014-11-05 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2014-11-05 21:08:00 +0100,,
1942343,a,2014-11-05 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-11-05 20:57:00 +0100,,
1982226,a,2014-11-05 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-11-05 21:35:00 +0100,,
1929541,a,2014-11-05 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2014-11-05 21:10:00 +0100,,
1977788,a,2014-11-05 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-11-05 20:59:00 +0100,,
1995681,a,2014-11-05 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-11-05 21:13:00 +0100,,
1967838,a,2014-11-05 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2014-11-05 21:44:00 +0100,,
1866712,a,2014-11-05 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-11-05 21:41:00 +0100,,
2000991,a,2014-11-05 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-11-05 21:41:00 +0100,,
1940303,a,2014-11-05 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:17,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-11-05 23:17:00 +0100,,
1944813,a,2014-11-05 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-11-05 22:12:00 +0100,,
