id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2088269,a,2014-11-10 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 09:35:18 +0100,true,2014-11-10 09:01:00 +0100,,
1922891,a,2014-11-10 09:05:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 08:43,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-11-10 08:43:00 +0100,,
1938648,a,2014-11-10 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:55 +0100,true,2014-11-10 09:06:00 +0100,,
2073201,a,2014-11-10 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-11-10 09:04:00 +0100,,
1633541,a,2014-11-10 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:06 +0100,true,2014-11-10 08:58:00 +0100,,
1987132,a,2014-11-10 09:25:00 +0100,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-11-10 09:12:00 +0100,,
1916576,a,2014-11-10 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2014-11-10 09:20:00 +0100,,
1964345,a,2014-11-10 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-11-10 09:30:00 +0100,,
1619490,a,2014-11-10 09:45:00 +0100,QS4159,Puerto Plata via Gander (CA),Travel Service,Terminal 1,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2014-11-10 09:55:00 +0100,,
1906635,a,2014-11-10 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-11-10 09:26:00 +0100,,
1966170,a,2014-11-10 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-11-10 09:45:00 +0100,,
1605127,a,2014-11-10 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-11-10 09:36:00 +0100,,
1962836,a,2014-11-10 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-11-10 09:42:00 +0100,,
1923174,a,2014-11-10 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2014-11-10 09:39:00 +0100,,
1932440,a,2014-11-10 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2014-11-10 10:04:00 +0100,,
1895905,a,2014-11-10 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-11-10 10:15:00 +0100,,
1969863,a,2014-11-10 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2014-11-10 10:22:00 +0100,,
1875703,a,2014-11-10 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-11-10 10:29:00 +0100,,
1979748,a,2014-11-10 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-11-10 10:31:00 +0100,,
1946035,a,2014-11-10 10:40:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-11-10 10:47:00 +0100,,
1955261,a,2014-11-10 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-11-10 10:26:00 +0100,,
1873433,a,2014-11-10 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2014-11-10 10:49:00 +0100,,
2002764,a,2014-11-10 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-11-10 10:24:00 +0100,,
1646550,a,2014-11-10 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-11-10 10:33:00 +0100,,
1959907,a,2014-11-10 10:50:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-11-10 11:15:00 +0100,,
1610967,a,2014-11-10 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-11-10 10:51:00 +0100,,
2035885,a,2014-11-10 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-11-10 10:39:00 +0100,,
1890579,a,2014-11-10 10:55:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-11-10 10:54:00 +0100,,
1974907,a,2014-11-10 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-11-10 10:42:00 +0100,,
1950997,a,2014-11-10 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-11-10 11:00:00 +0100,,
1857489,a,2014-11-10 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-11-10 10:58:00 +0100,,
1889516,a,2014-11-10 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2014-11-10 10:55:00 +0100,,
2090546,a,2014-11-10 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-11-10 11:02:00 +0100,,
2088937,a,2014-11-10 11:05:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2014-11-10 10:18:00 +0100,,
1944071,a,2014-11-10 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-11-10 11:43:00 +0100,,
1868635,a,2014-11-10 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-11-10 11:37:00 +0100,,
1896736,a,2014-11-10 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-11-10 11:32:00 +0100,,
1905539,a,2014-11-10 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-11-10 11:37:00 +0100,,
1992103,a,2014-11-10 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-11-10 11:24:00 +0100,,
2045967,a,2014-11-10 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-11-10 12:19:00 +0100,,
1937518,a,2014-11-10 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-11-10 11:53:00 +0100,,
1927891,a,2014-11-10 11:55:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2014-11-10 11:49:00 +0100,,
1994240,a,2014-11-10 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-11-10 11:56:00 +0100,,
1952361,a,2014-11-10 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-11-10 11:46:00 +0100,,
1963427,a,2014-11-10 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-11-10 12:00:00 +0100,,
1877990,a,2014-11-10 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-11-10 12:14:00 +0100,,
1983986,a,2014-11-10 12:30:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-11-10 12:17:00 +0100,,
2002035,a,2014-11-10 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-11-10 13:05:00 +0100,,
1626602,a,2014-11-10 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-11-10 12:03:00 +0100,,
1886577,a,2014-11-10 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-11-10 12:40:00 +0100,,
1928966,a,2014-11-10 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2014-11-10 13:08:00 +0100,,
1918991,a,2014-11-10 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2014-11-10 13:12:00 +0100,,
2004140,a,2014-11-10 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-11-10 13:29:00 +0100,,
2038019,a,2014-11-10 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-11-10 13:39:00 +0100,,
1586014,a,2014-11-10 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2014-11-10 14:09:00 +0100,,
1893584,a,2014-11-10 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-11-10 13:44:00 +0100,,
1946850,a,2014-11-10 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-11-10 13:47:00 +0100,,
1871887,a,2014-11-10 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-11-10 14:04:00 +0100,,
1864341,a,2014-11-10 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-11-10 14:28:00 +0100,,
1856621,a,2014-11-10 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-11-10 14:44:00 +0100,,
1901555,a,2014-11-10 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-11-10 14:41:00 +0100,,
1891950,a,2014-11-10 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-11-10 14:52:00 +0100,,
1919701,a,2014-11-10 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-11-10 15:09:00 +0100,,
1867573,a,2014-11-10 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-11-10 15:15:00 +0100,,
1960776,a,2014-11-10 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-11-10 15:38:00 +0100,,
1866234,a,2014-11-10 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-11-10 15:42:00 +0100,,
1953951,a,2014-11-10 16:00:00 +0100,OK6601,Hévíz/Balaton (HU),Czech Airlines,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-11-10 15:36:00 +0100,,
1903913,a,2014-11-10 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-11-10 15:33:00 +0100,,
1936812,a,2014-11-10 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-11-10 15:58:00 +0100,,
1998108,a,2014-11-10 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-11-10 15:48:00 +0100,,
2006987,a,2014-11-10 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-11-10 15:50:00 +0100,,
1907390,a,2014-11-10 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-11-10 16:56:00 +0100,,
2049068,a,2014-11-10 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-11-10 16:03:00 +0100,,
1984422,a,2014-11-10 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-11-10 16:16:00 +0100,,
1962590,a,2014-11-10 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-11-10 16:33:00 +0100,,
1608325,a,2014-11-10 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-11-10 16:09:00 +0100,,
1949693,a,2014-11-10 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2014-11-10 16:23:00 +0100,,
1907644,a,2014-11-10 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2014-11-10 15:53:00 +0100,,
1870214,a,2014-11-10 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-11-10 16:43:00 +0100,,
1948007,a,2014-11-10 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-11-10 16:43:00 +0100,,
1888211,a,2014-11-10 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-11-10 16:28:00 +0100,,
1989686,a,2014-11-10 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-11-10 16:47:00 +0100,,
1985942,a,2014-11-10 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-11-10 17:12:00 +0100,,
1926413,a,2014-11-10 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-11-10 16:57:00 +0100,,
1954624,a,2014-11-10 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-11-10 17:00:00 +0100,,
1875279,a,2014-11-10 17:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-11-10 16:52:00 +0100,,
1967147,a,2014-11-10 17:25:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-11-10 17:17:00 +0100,,
1861076,a,2014-11-10 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-11-10 17:34:00 +0100,,
1989204,a,2014-11-10 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-11-10 17:36:00 +0100,,
1898625,a,2014-11-10 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-11-10 18:00:00 +0100,,
2058462,a,2014-11-10 17:55:00 +0100,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2014-11-10 17:45:00 +0100,,
2091290,a,2014-11-10 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-11-10 17:51:00 +0100,,
1935310,a,2014-11-10 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-11-10 18:13:00 +0100,,
1590330,a,2014-11-10 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2014-11-10 18:10:00 +0100,,
2039918,a,2014-11-10 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-11-10 18:16:00 +0100,,
1614786,a,2014-11-10 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-11-10 18:03:00 +0100,,
1961699,a,2014-11-10 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2014-11-10 18:36:00 +0100,,
1899706,a,2014-11-10 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-11-10 19:00:00 +0100,,
1629738,a,2014-11-10 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-11-10 18:53:00 +0100,,
1632209,a,2014-11-10 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-11-10 19:09:00 +0100,,
1941071,a,2014-11-10 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-11-10 19:20:00 +0100,,
2094892,a,2014-11-10 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-11-10 19:28:00 +0100,,
1595095,a,2014-11-10 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-11-10 19:44:00 +0100,,
1862467,a,2014-11-10 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2014-11-10 19:47:00 +0100,,
