id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1955269,a,2014-11-20 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-11-20 10:26:00 +0100,,
1873443,a,2014-11-20 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2014-11-20 10:48:00 +0100,,
2002773,a,2014-11-20 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-11-20 10:21:00 +0100,,
1646559,a,2014-11-20 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-11-20 10:36:00 +0100,,
1610976,a,2014-11-20 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-11-20 11:06:00 +0100,,
2035895,a,2014-11-20 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2014-11-20 10:41:00 +0100,,
1959913,a,2014-11-20 10:55:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-11-20 10:52:00 +0100,,
1974916,a,2014-11-20 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-11-20 10:38:00 +0100,,
1857497,a,2014-11-20 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2014-11-20 10:45:00 +0100,,
2090555,a,2014-11-20 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-11-20 11:09:00 +0100,,
1983144,a,2014-11-20 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-11-20 11:25:00 +0100,,
1944080,a,2014-11-20 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-11-20 10:59:00 +0100,,
1890122,a,2014-11-20 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-11-20 11:45:00 +0100,,
1896746,a,2014-11-20 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-11-20 11:12:00 +0100,,
1877333,a,2014-11-20 11:30:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-11-20 11:16:00 +0100,,
1905547,a,2014-11-20 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-11-20 11:45:00 +0100,,
2085644,a,2014-11-20 11:35:00 +0100,QS4830,Stockholm/Arlanda (SE),Travel Service,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2014-11-20 11:19:00 +0100,,
1992152,a,2014-11-20 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-11-20 11:50:00 +0100,,
1937527,a,2014-11-20 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-11-20 11:29:00 +0100,,
2045977,a,2014-11-20 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-11-20 11:22:00 +0100,,
1952371,a,2014-11-20 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-11-20 11:40:00 +0100,,
1963435,a,2014-11-20 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-11-20 11:54:00 +0100,,
2089821,a,2014-11-20 12:10:00 +0100,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2014-11-20 11:57:00 +0100,,
1878000,a,2014-11-20 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-11-20 12:05:00 +0100,,
1936357,a,2014-11-20 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-11-20 12:22:00 +0100,,
1886586,a,2014-11-20 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-11-20 12:18:00 +0100,,
1921713,a,2014-11-20 13:00:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2014-11-20 12:36:00 +0100,,
1626610,a,2014-11-20 13:10:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-11-20 13:01:00 +0100,,
1918994,a,2014-11-20 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2014-11-20 12:59:00 +0100,,
2004174,a,2014-11-20 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-11-20 13:21:00 +0100,,
2038027,a,2014-11-20 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-11-20 13:42:00 +0100,,
1887613,a,2014-11-20 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2014-11-20 13:28:00 +0100,,
1893593,a,2014-11-20 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2014-11-20 14:11:00 +0100,,
1946859,a,2014-11-20 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-11-20 13:58:00 +0100,,
1871895,a,2014-11-20 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-11-20 13:48:00 +0100,,
1597458,a,2014-11-20 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-11-20 14:06:00 +0100,,
1895295,a,2014-11-20 14:15:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-11-20 14:23:00 +0100,,
2089246,a,2014-11-20 14:15:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2014-11-20 14:03:00 +0100,,
1917270,a,2014-11-20 14:20:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2014-11-20 14:08:00 +0100,,
2044507,a,2014-11-20 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-11-20 14:36:00 +0100,,
1981176,a,2014-11-20 14:30:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2014-11-20 15:14:00 +0100,,
1864350,a,2014-11-20 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-11-20 14:29:00 +0100,,
1900780,a,2014-11-20 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-11-20 14:18:00 +0100,,
1856631,a,2014-11-20 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-11-20 14:40:00 +0100,,
1901560,a,2014-11-20 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-11-20 15:00:00 +0100,,
1919709,a,2014-11-20 14:55:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-11-20 14:42:00 +0100,,
1891959,a,2014-11-20 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-11-20 15:09:00 +0100,,
1867583,a,2014-11-20 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-11-20 15:18:00 +0100,,
1910930,a,2014-11-20 15:30:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2014-11-20 15:27:00 +0100,,
1939414,a,2014-11-20 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-11-20 15:35:00 +0100,,
1866244,a,2014-11-20 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-11-20 15:54:00 +0100,,
1903921,a,2014-11-20 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-11-20 15:37:00 +0100,,
1882535,a,2014-11-20 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-11-20 15:56:00 +0100,,
2007042,a,2014-11-20 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-11-20 15:58:00 +0100,,
1984430,a,2014-11-20 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-11-20 16:15:00 +0100,,
1962599,a,2014-11-20 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-11-20 16:19:00 +0100,,
1608332,a,2014-11-20 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2014-11-20 16:12:00 +0100,,
1949702,a,2014-11-20 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2014-11-20 16:26:00 +0100,,
1606221,a,2014-11-20 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2014-11-20 16:22:00 +0100,,
1885529,a,2014-11-20 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2014-11-20 17:00:00 +0100,,
1870224,a,2014-11-20 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-11-20 16:36:00 +0100,,
1948017,a,2014-11-20 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-11-20 16:36:00 +0100,,
1989691,a,2014-11-20 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-11-20 16:33:00 +0100,,
1985947,a,2014-11-20 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-11-20 16:51:00 +0100,,
1610195,a,2014-11-20 17:00:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2014-11-20 16:39:00 +0100,,
1926422,a,2014-11-20 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-11-20 17:18:00 +0100,,
1954628,a,2014-11-20 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-11-20 16:49:00 +0100,,
1967151,a,2014-11-20 17:25:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-11-20 17:13:00 +0100,,
1861085,a,2014-11-20 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-11-20 17:24:00 +0100,,
1989213,a,2014-11-20 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-11-20 17:29:00 +0100,,
1898634,a,2014-11-20 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-11-20 17:54:00 +0100,,
1928542,a,2014-11-20 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-11-20 17:49:00 +0100,,
1971232,a,2014-11-20 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-11-20 18:11:00 +0100,,
1977643,a,2014-11-20 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1614790,a,2014-11-20 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-11-20 18:06:00 +0100,,
1961707,a,2014-11-20 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2014-11-20 18:39:00 +0100,,
1899716,a,2014-11-20 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-11-20 19:02:00 +0100,,
1887418,a,2014-11-20 19:10:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-11-20 19:06:00 +0100,,
1632218,a,2014-11-20 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-11-20 19:41:00 +0100,,
1941074,a,2014-11-20 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-11-20 19:27:00 +0100,,
1622813,a,2014-11-20 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-11-20 19:29:00 +0100,,
1595103,a,2014-11-20 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-11-20 19:39:00 +0100,,
1862475,a,2014-11-20 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2014-11-20 20:12:00 +0100,,
1918313,a,2014-11-20 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-11-20 20:04:00 +0100,,
1987788,a,2014-11-20 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-11-20 19:50:00 +0100,,
2013497,a,2014-11-20 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-11-20 20:01:00 +0100,,
1884278,a,2014-11-20 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2014-11-20 20:08:00 +0100,,
1910037,a,2014-11-20 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2014-11-20 20:57:00 +0100,,
2016931,a,2014-11-20 20:55:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-11-20 20:35:00 +0100,,
