id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2004176,a,2014-11-22 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-11-22 13:19:00 +0100,,
1889073,a,2014-11-22 13:35:00 +0100,TP2272,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2014-11-22 13:49:00 +0100,,
2002774,a,2014-11-22 13:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-11-22 13:27:00 +0100,,
1981177,a,2014-11-22 13:55:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2014-11-22 13:41:00 +0100,,
1893595,a,2014-11-22 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2014-11-22 13:47:00 +0100,,
1946861,a,2014-11-22 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-11-22 13:57:00 +0100,,
1871897,a,2014-11-22 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-11-22 14:11:00 +0100,,
1597459,a,2014-11-22 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-11-22 14:02:00 +0100,,
2044508,a,2014-11-22 14:35:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-11-22 14:24:00 +0100,,
1856632,a,2014-11-22 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-11-22 14:33:00 +0100,,
1901562,a,2014-11-22 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-11-22 14:36:00 +0100,,
1591745,a,2014-11-22 14:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2014-11-22 14:38:00 +0100,,
1891961,a,2014-11-22 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-11-22 14:52:00 +0100,,
1919711,a,2014-11-22 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-11-22 14:54:00 +0100,,
1915381,a,2014-11-22 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-11-22 15:23:00 +0100,,
1960785,a,2014-11-22 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-11-22 15:29:00 +0100,,
1866246,a,2014-11-22 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-11-22 15:40:00 +0100,,
1903923,a,2014-11-22 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-11-22 15:27:00 +0100,,
1936814,a,2014-11-22 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-11-22 15:55:00 +0100,,
1874599,a,2014-11-22 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2014-11-22 16:33:00 +0100,,
1910039,a,2014-11-22 16:20:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2014-11-22 15:59:00 +0100,,
1905047,a,2014-11-22 16:25:00 +0100,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2014-11-22 16:04:00 +0100,,
1606222,a,2014-11-22 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2014-11-22 16:13:00 +0100,,
1997104,a,2014-11-22 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2014-11-22 16:31:00 +0100,,
1870226,a,2014-11-22 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-11-22 16:23:00 +0100,,
1948019,a,2014-11-22 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-11-22 16:23:00 +0100,,
1884280,a,2014-11-22 17:05:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2014-11-22 16:38:00 +0100,,
1926424,a,2014-11-22 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-11-22 16:50:00 +0100,,
1912202,a,2014-11-22 17:45:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2014-11-22 17:23:00 +0100,,
1861087,a,2014-11-22 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-11-22 17:44:00 +0100,,
1989215,a,2014-11-22 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-11-22 17:41:00 +0100,,
1935311,a,2014-11-22 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-11-22 18:00:00 +0100,,
2039929,a,2014-11-22 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-11-22 18:03:00 +0100,,
1961709,a,2014-11-22 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2014-11-22 18:28:00 +0100,,
1644377,a,2014-11-22 19:10:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2014-11-22 18:59:00 +0100,,
1632220,a,2014-11-22 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-11-22 19:06:00 +0100,,
1622815,a,2014-11-22 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-11-22 19:14:00 +0100,,
1898636,a,2014-11-22 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-11-22 19:39:00 +0100,,
1618343,a,2014-11-22 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-11-22 19:49:00 +0100,,
2042364,a,2014-11-22 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-11-22 20:43:00 +0100,,
2016932,a,2014-11-22 21:05:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-11-22 20:33:00 +0100,,
2077781,a,2014-11-22 21:10:00 +0100,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2014-11-22 20:51:00 +0100,,
2078843,a,2014-11-22 21:20:00 +0100,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2014-11-22 21:16:00 +0100,,
2074869,a,2014-11-22 22:05:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2014-11-22 22:22:00 +0100,,
1931169,a,2014-11-22 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-11-22 22:02:00 +0100,,
1975318,a,2014-11-22 22:25:00 +0100,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-11-22 22:01:00 +0100,,
1588711,a,2014-11-22 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-11-22 22:24:00 +0100,,
1617762,a,2014-11-22 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2014-11-22 23:54:00 +0100,,
2019187,a,2014-11-23 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:32 +0100,true,2014-11-23 00:11:00 +0100,,
