id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1998959,a,2014-11-13 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:23:59 +0100,true,2014-11-13 08:45:00 +0100,,
2088272,a,2014-11-13 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:18 +0100,true,2014-11-13 08:49:00 +0100,,
1938651,a,2014-11-13 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:55 +0100,true,2014-11-13 09:01:00 +0100,,
2073203,a,2014-11-13 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-11-13 09:06:00 +0100,,
1633544,a,2014-11-13 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:06 +0100,true,2014-11-13 08:54:00 +0100,,
1916579,a,2014-11-13 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2014-11-13 09:03:00 +0100,,
1906638,a,2014-11-13 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-11-13 09:25:00 +0100,,
1966173,a,2014-11-13 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-11-13 09:50:00 +0100,,
1908028,a,2014-11-13 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-11-13 09:45:00 +0100,,
1962839,a,2014-11-13 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-11-13 09:37:00 +0100,,
1965445,a,2014-11-13 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2014-11-13 10:14:00 +0100,,
1895908,a,2014-11-13 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-11-13 09:57:00 +0100,,
2079658,a,2014-11-13 10:15:00 +0100,QS2597,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:45 +0100,true,2014-11-13 09:43:00 +0100,,
1992590,a,2014-11-13 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2014-11-13 10:41:00 +0100,,
1860330,a,2014-11-13 10:30:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-11-13 10:01:00 +0100,,
1875706,a,2014-11-13 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-11-13 10:03:00 +0100,,
1927331,a,2014-11-13 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-11-13 10:26:00 +0100,,
1979751,a,2014-11-13 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-11-13 10:24:00 +0100,,
1955263,a,2014-11-13 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-11-13 10:18:00 +0100,,
1873436,a,2014-11-13 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2014-11-13 10:44:00 +0100,,
2002767,a,2014-11-13 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-11-13 10:29:00 +0100,,
1646553,a,2014-11-13 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-11-13 10:31:00 +0100,,
1610970,a,2014-11-13 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-11-13 10:37:00 +0100,,
2035888,a,2014-11-13 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-11-13 10:45:00 +0100,,
1959909,a,2014-11-13 10:55:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-11-13 11:01:00 +0100,,
1974910,a,2014-11-13 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-11-13 10:39:00 +0100,,
1857490,a,2014-11-13 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-11-13 10:54:00 +0100,,
2090549,a,2014-11-13 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-11-13 11:11:00 +0100,,
1944074,a,2014-11-13 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-11-13 11:03:00 +0100,,
1868638,a,2014-11-13 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-11-13 11:34:00 +0100,,
1896739,a,2014-11-13 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-11-13 11:17:00 +0100,,
1876040,a,2014-11-13 11:30:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-11-13 11:25:00 +0100,,
1905542,a,2014-11-13 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-11-13 11:34:00 +0100,,
1992106,a,2014-11-13 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-11-13 11:20:00 +0100,,
1937521,a,2014-11-13 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-11-13 11:44:00 +0100,,
2045970,a,2014-11-13 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-11-13 11:22:00 +0100,,
1952364,a,2014-11-13 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-11-13 11:41:00 +0100,,
1963430,a,2014-11-13 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-11-13 11:55:00 +0100,,
2089819,a,2014-11-13 12:10:00 +0100,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2014-11-13 11:58:00 +0100,,
1877993,a,2014-11-13 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-11-13 12:06:00 +0100,,
2002038,a,2014-11-13 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-11-13 12:31:00 +0100,,
1626605,a,2014-11-13 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-11-13 12:14:00 +0100,,
1886580,a,2014-11-13 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-11-13 12:16:00 +0100,,
1864938,a,2014-11-13 13:00:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2014-11-13 12:47:00 +0100,,
1918992,a,2014-11-13 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2014-11-13 13:09:00 +0100,,
2004168,a,2014-11-13 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-11-13 13:42:00 +0100,,
2038022,a,2014-11-13 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-11-13 13:38:00 +0100,,
1887610,a,2014-11-13 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2014-11-13 13:26:00 +0100,,
1893586,a,2014-11-13 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2014-11-13 14:03:00 +0100,,
1946852,a,2014-11-13 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-11-13 13:48:00 +0100,,
1871889,a,2014-11-13 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-11-13 13:39:00 +0100,,
1597456,a,2014-11-13 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-11-13 13:58:00 +0100,,
1895293,a,2014-11-13 14:15:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-11-13 14:20:00 +0100,,
1927892,a,2014-11-13 14:15:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2014-11-13 14:06:00 +0100,,
1917267,a,2014-11-13 14:20:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2014-11-13 14:11:00 +0100,,
2044502,a,2014-11-13 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-11-13 14:09:00 +0100,,
1981174,a,2014-11-13 14:30:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2014-11-13 14:17:00 +0100,,
1864344,a,2014-11-13 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-11-13 14:15:00 +0100,,
1856624,a,2014-11-13 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-11-13 14:42:00 +0100,,
1901556,a,2014-11-13 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-11-13 15:28:00 +0100,,
1919704,a,2014-11-13 14:55:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-11-13 14:49:00 +0100,,
1891953,a,2014-11-13 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-11-13 15:09:00 +0100,,
1867576,a,2014-11-13 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-11-13 15:14:00 +0100,,
1910929,a,2014-11-13 15:30:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2014-11-13 15:21:00 +0100,,
1960778,a,2014-11-13 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-11-13 15:35:00 +0100,,
1866238,a,2014-11-13 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-11-13 15:47:00 +0100,,
1903916,a,2014-11-13 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-11-13 15:37:00 +0100,,
1882528,a,2014-11-13 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-11-13 15:55:00 +0100,,
2006990,a,2014-11-13 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-11-13 15:52:00 +0100,,
1984425,a,2014-11-13 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-11-13 16:11:00 +0100,,
1962593,a,2014-11-13 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-11-13 16:03:00 +0100,,
1608328,a,2014-11-13 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2014-11-13 16:15:00 +0100,,
1949696,a,2014-11-13 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2014-11-13 16:24:00 +0100,,
1950242,a,2014-11-13 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2014-11-13 16:56:00 +0100,,
1954625,a,2014-11-13 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-11-13 16:54:00 +0100,,
1885527,a,2014-11-13 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-11-13 16:31:00 +0100,,
1870217,a,2014-11-13 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-11-13 16:28:00 +0100,,
1948010,a,2014-11-13 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-11-13 16:28:00 +0100,,
1989687,a,2014-11-13 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-11-13 16:39:00 +0100,,
1985943,a,2014-11-13 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-11-13 16:41:00 +0100,,
1926416,a,2014-11-13 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-11-13 17:13:00 +0100,,
1610194,a,2014-11-13 17:30:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2014-11-13 17:08:00 +0100,,
1861079,a,2014-11-13 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-11-13 17:37:00 +0100,,
1989206,a,2014-11-13 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-11-13 17:17:00 +0100,,
1898628,a,2014-11-13 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-11-13 17:38:00 +0100,,
2091293,a,2014-11-13 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-11-13 17:47:00 +0100,,
1971225,a,2014-11-13 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-11-13 18:12:00 +0100,,
1590332,a,2014-11-13 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2014-11-13 17:45:00 +0100,,
2039921,a,2014-11-13 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-11-13 18:16:00 +0100,,
1913136,a,2014-11-13 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-11-13 18:14:00 +0100,,
1961702,a,2014-11-13 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2014-11-13 18:33:00 +0100,,
1899709,a,2014-11-13 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-11-13 19:13:00 +0100,,
1887416,a,2014-11-13 19:10:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-11-13 19:18:00 +0100,,
1632212,a,2014-11-13 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-11-13 19:37:00 +0100,,
2006446,a,2014-11-13 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-11-13 19:28:00 +0100,,
2094895,a,2014-11-13 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-11-13 19:15:00 +0100,,
1595098,a,2014-11-13 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-11-13 19:35:00 +0100,,
1862470,a,2014-11-13 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2014-11-13 19:43:00 +0100,,
1618336,a,2014-11-13 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-11-13 19:40:00 +0100,,
1987783,a,2014-11-13 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-11-13 19:54:00 +0100,,
2013492,a,2014-11-13 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-11-13 20:03:00 +0100,,
1884273,a,2014-11-13 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 23:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2014-11-13 23:22:00 +0100,,
1910030,a,2014-11-13 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2014-11-13 20:40:00 +0100,,
2016927,a,2014-11-13 20:55:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-11-13 20:38:00 +0100,,
2077482,a,2014-11-13 20:55:00 +0100,QS2521,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2014-11-13 20:55:00 +0100,,
1912192,a,2014-11-13 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2014-11-13 20:54:00 +0100,,
1876517,a,2014-11-13 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-11-13 20:58:00 +0100,,
