id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1966177,a,2014-11-17 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-11-17 09:47:00 +0100,,
1605131,a,2014-11-17 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-11-17 09:42:00 +0100,,
1923178,a,2014-11-17 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2014-11-17 09:51:00 +0100,,
1965449,a,2014-11-17 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2014-11-17 09:56:00 +0100,,
1895911,a,2014-11-17 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-11-17 10:14:00 +0100,,
1992593,a,2014-11-17 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2014-11-17 10:26:00 +0100,,
1875710,a,2014-11-17 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-11-17 10:11:00 +0100,,
1979754,a,2014-11-17 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-11-17 10:29:00 +0100,,
1946039,a,2014-11-17 10:40:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-11-17 10:34:00 +0100,,
1955265,a,2014-11-17 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-11-17 10:24:00 +0100,,
1873440,a,2014-11-17 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2014-11-17 10:45:00 +0100,,
2002770,a,2014-11-17 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-11-17 10:21:00 +0100,,
1646556,a,2014-11-17 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-11-17 10:32:00 +0100,,
1959911,a,2014-11-17 10:50:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-11-17 11:25:00 +0100,,
1610973,a,2014-11-17 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-11-17 11:01:00 +0100,,
2035892,a,2014-11-17 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2014-11-17 10:49:00 +0100,,
1890581,a,2014-11-17 10:55:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-11-17 11:20:00 +0100,,
1974913,a,2014-11-17 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-11-17 11:05:00 +0100,,
1951000,a,2014-11-17 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-11-17 10:38:00 +0100,,
1857496,a,2014-11-17 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2014-11-17 11:17:00 +0100,,
1889521,a,2014-11-17 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2014-11-17 10:41:00 +0100,,
2090552,a,2014-11-17 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-11-17 11:28:00 +0100,,
1944077,a,2014-11-17 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-11-17 11:45:00 +0100,,
1890119,a,2014-11-17 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-11-17 11:50:00 +0100,,
1896743,a,2014-11-17 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-11-17 11:32:00 +0100,,
1905545,a,2014-11-17 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-11-17 11:50:00 +0100,,
1992149,a,2014-11-17 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-11-17 11:41:00 +0100,,
2045974,a,2014-11-17 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-11-17 11:36:00 +0100,,
1911896,a,2014-11-17 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-11-17 12:08:00 +0100,,
1927895,a,2014-11-17 11:55:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2014-11-17 12:24:00 +0100,,
1994244,a,2014-11-17 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-11-17 12:21:00 +0100,,
1952368,a,2014-11-17 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-11-17 11:54:00 +0100,,
1963432,a,2014-11-17 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-11-17 12:12:00 +0100,,
1877997,a,2014-11-17 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-11-17 12:17:00 +0100,,
1897438,a,2014-11-17 12:30:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-11-17 12:28:00 +0100,,
2002042,a,2014-11-17 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-11-17 13:17:00 +0100,,
1626608,a,2014-11-17 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-11-17 12:32:00 +0100,,
1958169,a,2014-11-17 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-11-17 12:34:00 +0100,,
1886583,a,2014-11-17 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-11-17 12:37:00 +0100,,
1928969,a,2014-11-17 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2014-11-17 13:03:00 +0100,,
1918993,a,2014-11-17 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2014-11-17 13:05:00 +0100,,
1925187,a,2014-11-17 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-11-17 13:23:00 +0100,,
2038024,a,2014-11-17 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-11-17 13:42:00 +0100,,
1887612,a,2014-11-17 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2014-11-17 13:36:00 +0100,,
1893590,a,2014-11-17 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2014-11-17 13:51:00 +0100,,
1946856,a,2014-11-17 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-11-17 13:45:00 +0100,,
1871892,a,2014-11-17 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-11-17 14:22:00 +0100,,
2025447,a,2014-11-17 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-11-17 14:42:00 +0100,,
1856628,a,2014-11-17 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-11-17 14:28:00 +0100,,
1901559,a,2014-11-17 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-11-17 14:45:00 +0100,,
1891957,a,2014-11-17 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-11-17 15:19:00 +0100,,
1919708,a,2014-11-17 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-11-17 14:58:00 +0100,,
1867580,a,2014-11-17 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-11-17 15:16:00 +0100,,
1995440,a,2014-11-17 15:35:00 +0100,QS3213,Hurghada (EG),Travel Service,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:29 +0100,true,2014-11-17 15:30:00 +0100,,
1960781,a,2014-11-17 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-11-17 15:39:00 +0100,,
1866241,a,2014-11-17 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-11-17 15:42:00 +0100,,
2093923,a,2014-11-17 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-11-17 15:51:00 +0100,,
1882532,a,2014-11-17 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-11-17 16:19:00 +0100,,
1998111,a,2014-11-17 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-11-17 15:50:00 +0100,,
2007039,a,2014-11-17 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-11-17 16:00:00 +0100,,
1907393,a,2014-11-17 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-11-17 16:02:00 +0100,,
2049070,a,2014-11-17 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-11-17 16:05:00 +0100,,
1984427,a,2014-11-17 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-11-17 16:16:00 +0100,,
1962597,a,2014-11-17 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-11-17 16:23:00 +0100,,
1949699,a,2014-11-17 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2014-11-17 16:26:00 +0100,,
1907646,a,2014-11-17 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2014-11-17 16:28:00 +0100,,
1870221,a,2014-11-17 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-11-17 16:42:00 +0100,,
1948014,a,2014-11-17 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-11-17 16:42:00 +0100,,
1888215,a,2014-11-17 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-11-17 16:50:00 +0100,,
1989690,a,2014-11-17 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-11-17 16:32:00 +0100,,
1985946,a,2014-11-17 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-11-17 16:34:00 +0100,,
1926419,a,2014-11-17 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-11-17 16:57:00 +0100,,
1954627,a,2014-11-17 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-11-17 17:10:00 +0100,,
1877330,a,2014-11-17 17:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-11-17 16:48:00 +0100,,
1967150,a,2014-11-17 17:25:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-11-17 17:15:00 +0100,,
1861082,a,2014-11-17 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-11-17 17:36:00 +0100,,
1989210,a,2014-11-17 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-11-17 17:42:00 +0100,,
1880129,a,2014-11-17 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-11-17 17:44:00 +0100,,
2058463,a,2014-11-17 17:55:00 +0100,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2014-11-17 17:47:00 +0100,,
1928539,a,2014-11-17 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-11-17 17:55:00 +0100,,
1971229,a,2014-11-17 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-11-17 18:10:00 +0100,,
2013847,a,2014-11-17 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2014-11-17 18:18:00 +0100,,
2039925,a,2014-11-17 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-11-17 18:20:00 +0100,,
1614789,a,2014-11-17 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-11-17 18:06:00 +0100,,
1961704,a,2014-11-17 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2014-11-17 18:42:00 +0100,,
1899714,a,2014-11-17 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-11-17 18:52:00 +0100,,
1859645,a,2014-11-17 19:05:00 +0100,OK1725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2014-11-17 18:55:00 +0100,,
2034008,a,2014-11-17 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-11-17 19:02:00 +0100,,
1632215,a,2014-11-17 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-11-17 19:10:00 +0100,,
2006449,a,2014-11-17 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-11-17 19:28:00 +0100,,
1622810,a,2014-11-17 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-11-17 19:19:00 +0100,,
1595101,a,2014-11-17 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-11-17 19:55:00 +0100,,
1862472,a,2014-11-17 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2014-11-17 19:52:00 +0100,,
1618340,a,2014-11-17 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-11-17 19:59:00 +0100,,
1987786,a,2014-11-17 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-11-17 19:49:00 +0100,,
2013494,a,2014-11-17 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-11-17 20:06:00 +0100,,
