id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1938664,a,2014-11-29 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:55 +0100,true,2014-11-29 08:55:00 +0100,,
1922584,a,2014-11-29 09:10:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2014-11-29 08:43:00 +0100,,
1633559,a,2014-11-29 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:06 +0100,true,2014-11-29 09:02:00 +0100,,
1908137,a,2014-11-29 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2014-11-29 09:17:00 +0100,,
2078844,a,2014-11-29 09:45:00 +0100,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2014-11-29 09:56:00 +0100,,
1906653,a,2014-11-29 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-11-29 09:23:00 +0100,,
1966188,a,2014-11-29 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-11-29 09:50:00 +0100,,
1896755,a,2014-11-29 10:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-11-29 09:47:00 +0100,,
1923184,a,2014-11-29 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2014-11-29 09:59:00 +0100,,
2076919,a,2014-11-29 10:00:00 +0100,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2014-11-29 10:01:00 +0100,,
1965460,a,2014-11-29 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2014-11-29 09:53:00 +0100,,
1879413,a,2014-11-29 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-11-29 10:25:00 +0100,,
1992603,a,2014-11-29 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2014-11-29 10:12:00 +0100,,
1875722,a,2014-11-29 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-11-29 10:42:00 +0100,,
1873452,a,2014-11-29 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2014-11-29 10:18:00 +0100,,
1610984,a,2014-11-29 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-11-29 10:32:00 +0100,,
2035904,a,2014-11-29 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2014-11-29 10:39:00 +0100,,
1889528,a,2014-11-29 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2014-11-29 10:46:00 +0100,,
1974924,a,2014-11-29 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-11-29 10:50:00 +0100,,
1945278,a,2014-11-29 11:15:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-11-29 11:24:00 +0100,,
1979765,a,2014-11-29 11:25:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-11-29 12:03:00 +0100,,
1890130,a,2014-11-29 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-11-29 11:16:00 +0100,,
2000041,a,2014-11-29 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-11-29 11:16:00 +0100,,
2045986,a,2014-11-29 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-11-29 11:47:00 +0100,,
1937536,a,2014-11-29 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-11-29 11:32:00 +0100,,
1922270,a,2014-11-29 12:00:00 +0100,4U0770,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2014-11-29 11:49:00 +0100,,
1952379,a,2014-11-29 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-11-29 11:39:00 +0100,,
2025448,a,2014-11-29 12:10:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-11-29 11:57:00 +0100,,
1878009,a,2014-11-29 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-11-29 12:00:00 +0100,,
2002053,a,2014-11-29 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-11-29 12:22:00 +0100,,
2093153,a,2014-11-29 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-11-29 12:10:00 +0100,,
1886594,a,2014-11-29 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-11-29 12:29:00 +0100,,
1646566,a,2014-11-29 13:25:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-11-29 13:04:00 +0100,,
2004183,a,2014-11-29 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-11-29 13:27:00 +0100,,
2002779,a,2014-11-29 13:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2014-11-29 13:31:00 +0100,,
1887616,a,2014-11-29 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2014-11-29 13:37:00 +0100,,
1981179,a,2014-11-29 13:55:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2014-11-29 13:21:00 +0100,,
1893601,a,2014-11-29 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2014-11-29 13:40:00 +0100,,
1946867,a,2014-11-29 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-11-29 13:46:00 +0100,,
1871903,a,2014-11-29 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-11-29 13:55:00 +0100,,
1597462,a,2014-11-29 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-11-29 14:01:00 +0100,,
2044512,a,2014-11-29 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-11-29 15:15:00 +0100,,
1856638,a,2014-11-29 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-11-29 14:23:00 +0100,,
1901567,a,2014-11-29 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-11-29 14:34:00 +0100,,
1591747,a,2014-11-29 14:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2014-11-29 14:39:00 +0100,,
1891968,a,2014-11-29 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-11-29 14:54:00 +0100,,
1919715,a,2014-11-29 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2014-11-29 15:05:00 +0100,,
1915389,a,2014-11-29 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-11-29 15:09:00 +0100,,
1960791,a,2014-11-29 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-11-29 15:38:00 +0100,,
1866251,a,2014-11-29 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-11-29 15:43:00 +0100,,
1903930,a,2014-11-29 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-11-29 15:40:00 +0100,,
1882543,a,2014-11-29 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-11-29 15:51:00 +0100,,
1874600,a,2014-11-29 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2014-11-29 16:11:00 +0100,,
1644863,a,2014-11-29 16:20:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2014-11-29 16:08:00 +0100,,
1908988,a,2014-11-29 16:25:00 +0100,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2014-11-29 16:32:00 +0100,,
1606226,a,2014-11-29 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2014-11-29 15:59:00 +0100,,
1885532,a,2014-11-29 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2014-11-29 16:38:00 +0100,,
1870233,a,2014-11-29 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-11-29 16:29:00 +0100,,
1948026,a,2014-11-29 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-11-29 16:29:00 +0100,,
1884284,a,2014-11-29 17:05:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2014-11-29 16:46:00 +0100,,
1926430,a,2014-11-29 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-11-29 16:55:00 +0100,,
1912209,a,2014-11-29 17:45:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2014-11-29 17:31:00 +0100,,
1861093,a,2014-11-29 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-11-29 17:27:00 +0100,,
1989221,a,2014-11-29 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-11-29 18:05:00 +0100,,
1971240,a,2014-11-29 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-11-29 18:02:00 +0100,,
2039936,a,2014-11-29 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-11-29 18:09:00 +0100,,
1961715,a,2014-11-29 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2014-11-29 18:29:00 +0100,,
1644379,a,2014-11-29 19:10:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2014-11-29 18:58:00 +0100,,
1632226,a,2014-11-29 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-11-29 19:05:00 +0100,,
1622820,a,2014-11-29 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-11-29 19:18:00 +0100,,
1898643,a,2014-11-29 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-11-29 19:37:00 +0100,,
1618349,a,2014-11-29 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-11-29 19:44:00 +0100,,
2042371,a,2014-11-29 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-11-29 21:07:00 +0100,,
2077782,a,2014-11-29 21:00:00 +0100,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2014-11-29 20:55:00 +0100,,
2074870,a,2014-11-29 22:05:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:54,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2014-11-29 22:54:00 +0100,,
1931176,a,2014-11-29 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-11-29 22:00:00 +0100,,
1975319,a,2014-11-29 22:25:00 +0100,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-11-29 22:11:00 +0100,,
1588717,a,2014-11-29 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-11-29 22:08:00 +0100,,
1617765,a,2014-11-29 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2014-11-29 23:57:00 +0100,,
2019192,a,2014-11-30 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2014-11-30 00:20:00 +0100,,
