id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1912198,a,2014-11-02 21:20:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 00:19,2016-07-17 03:45:39 +0200,2016-12-15 14:04:33 +0100,true,2014-11-03 00:19:00 +0100,,
1929539,a,2014-11-02 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2014-11-02 21:31:00 +0100,,
1995679,a,2014-11-02 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-11-02 21:16:00 +0100,,
1644847,a,2014-11-02 21:25:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-11-02 21:13:00 +0100,,
1967836,a,2014-11-02 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2014-11-02 21:44:00 +0100,,
1977785,a,2014-11-02 21:25:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-11-02 21:06:00 +0100,,
1870337,a,2014-11-02 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-11-02 21:54:00 +0100,,
2000988,a,2014-11-02 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-11-02 21:54:00 +0100,,
1940300,a,2014-11-02 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-11-02 22:09:00 +0100,,
1944810,a,2014-11-02 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-11-02 22:34:00 +0100,,
2079450,a,2014-11-02 22:15:00 +0100,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2014-11-02 22:02:00 +0100,,
1931151,a,2014-11-02 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-11-02 22:14:00 +0100,,
1935849,a,2014-11-02 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-11-02 22:26:00 +0100,,
2051460,a,2014-11-02 22:40:00 +0100,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2014-11-02 22:47:00 +0100,,
1617735,a,2014-11-02 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2014-11-02 23:55:00 +0100,,
2071054,a,2014-11-03 00:00:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:32,2016-07-17 03:45:39 +0200,2016-12-09 09:25:14 +0100,true,2014-11-03 00:32:00 +0100,,
2052628,a,2014-11-03 00:05:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2014-11-03 00:04:00 +0100,,
2019167,a,2014-11-03 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:32 +0100,true,2014-11-03 00:38:00 +0100,,
2064948,a,2014-11-03 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:17,2016-07-17 03:45:39 +0200,2016-12-09 09:24:20 +0100,true,2014-11-03 01:17:00 +0100,,
