id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2007420,a,2014-11-24 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-11-24 10:41:00 +0100,,
1959915,a,2014-11-24 10:50:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-11-24 10:39:00 +0100,,
1610979,a,2014-11-24 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-11-24 10:57:00 +0100,,
2035899,a,2014-11-24 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2014-11-24 10:49:00 +0100,,
1890582,a,2014-11-24 10:55:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-11-24 10:52:00 +0100,,
1974919,a,2014-11-24 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-11-24 10:47:00 +0100,,
2024219,a,2014-11-24 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-11-24 11:03:00 +0100,,
1857500,a,2014-11-24 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2014-11-24 10:59:00 +0100,,
1889525,a,2014-11-24 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2014-11-24 10:54:00 +0100,,
2090558,a,2014-11-24 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-11-24 12:09:00 +0100,,
1944083,a,2014-11-24 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-11-24 11:13:00 +0100,,
1890125,a,2014-11-24 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-11-24 11:31:00 +0100,,
1896750,a,2014-11-24 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-11-24 11:20:00 +0100,,
2000040,a,2014-11-24 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-11-24 11:31:00 +0100,,
1992154,a,2014-11-24 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-11-24 11:23:00 +0100,,
2045981,a,2014-11-24 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-11-24 11:27:00 +0100,,
1937531,a,2014-11-24 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-11-24 11:55:00 +0100,,
1927899,a,2014-11-24 11:55:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2014-11-24 11:44:00 +0100,,
1994248,a,2014-11-24 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-11-24 11:51:00 +0100,,
1952374,a,2014-11-24 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-11-24 11:58:00 +0100,,
1963438,a,2014-11-24 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-11-24 12:00:00 +0100,,
1878004,a,2014-11-24 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-11-24 12:02:00 +0100,,
1983989,a,2014-11-24 12:30:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-11-24 12:11:00 +0100,,
2002048,a,2014-11-24 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-11-24 12:16:00 +0100,,
1626614,a,2014-11-24 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-11-24 12:13:00 +0100,,
1958383,a,2014-11-24 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-11-24 12:19:00 +0100,,
1886590,a,2014-11-24 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-11-24 12:06:00 +0100,,
1928972,a,2014-11-24 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2014-11-24 18:20:00 +0100,,
1918995,a,2014-11-24 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2014-11-24 13:06:00 +0100,,
2004178,a,2014-11-24 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-11-24 13:20:00 +0100,,
2038029,a,2014-11-24 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-11-24 13:49:00 +0100,,
1887614,a,2014-11-24 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2014-11-24 13:32:00 +0100,,
1933417,a,2014-11-24 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2014-11-24 14:23:00 +0100,,
1946863,a,2014-11-24 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-11-24 13:58:00 +0100,,
1871899,a,2014-11-24 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-11-24 14:01:00 +0100,,
1864354,a,2014-11-24 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-11-24 14:26:00 +0100,,
1856634,a,2014-11-24 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-11-24 14:32:00 +0100,,
1901564,a,2014-11-24 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-11-24 14:37:00 +0100,,
1891963,a,2014-11-24 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-11-24 15:06:00 +0100,,
1919712,a,2014-11-24 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2014-11-24 14:56:00 +0100,,
1915384,a,2014-11-24 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-11-24 15:09:00 +0100,,
1960786,a,2014-11-24 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-11-24 15:43:00 +0100,,
1866248,a,2014-11-24 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-11-24 15:47:00 +0100,,
1903925,a,2014-11-24 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-11-24 15:45:00 +0100,,
1882538,a,2014-11-24 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-11-24 16:06:00 +0100,,
1998114,a,2014-11-24 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-11-24 15:49:00 +0100,,
2007090,a,2014-11-24 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-11-24 15:52:00 +0100,,
1907396,a,2014-11-24 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-11-24 16:09:00 +0100,,
2049073,a,2014-11-24 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-11-24 15:57:00 +0100,,
1858758,a,2014-11-24 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-11-24 16:13:00 +0100,,
1962608,a,2014-11-24 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-11-24 16:20:00 +0100,,
1608335,a,2014-11-24 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2014-11-24 16:11:00 +0100,,
1949705,a,2014-11-24 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2014-11-24 16:17:00 +0100,,
1907649,a,2014-11-24 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2014-11-24 16:23:00 +0100,,
1870228,a,2014-11-24 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-11-24 16:28:00 +0100,,
1948021,a,2014-11-24 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-11-24 16:28:00 +0100,,
1888218,a,2014-11-24 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-11-24 16:26:00 +0100,,
1989694,a,2014-11-24 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-11-24 16:37:00 +0100,,
1985950,a,2014-11-24 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-11-24 16:42:00 +0100,,
1926426,a,2014-11-24 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-11-24 16:48:00 +0100,,
1878375,a,2014-11-24 17:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-11-24 16:52:00 +0100,,
2011182,a,2014-11-24 17:25:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-11-24 17:17:00 +0100,,
1861089,a,2014-11-24 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-11-24 17:28:00 +0100,,
1989217,a,2014-11-24 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-11-24 17:39:00 +0100,,
1898638,a,2014-11-24 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-11-24 17:45:00 +0100,,
1928545,a,2014-11-24 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-11-24 17:55:00 +0100,,
1971235,a,2014-11-24 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-11-24 18:06:00 +0100,,
2039931,a,2014-11-24 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-11-24 18:12:00 +0100,,
1614793,a,2014-11-24 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-11-24 18:08:00 +0100,,
1961711,a,2014-11-24 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2014-11-24 18:42:00 +0100,,
1899719,a,2014-11-24 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-11-24 18:53:00 +0100,,
1629745,a,2014-11-24 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-11-24 18:58:00 +0100,,
1632222,a,2014-11-24 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-11-24 19:13:00 +0100,,
2006457,a,2014-11-24 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-11-24 19:41:00 +0100,,
1622816,a,2014-11-24 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-11-24 19:23:00 +0100,,
1595106,a,2014-11-24 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-11-24 19:33:00 +0100,,
1862478,a,2014-11-24 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2014-11-24 19:53:00 +0100,,
1618345,a,2014-11-24 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-11-24 20:00:00 +0100,,
1910643,a,2014-11-24 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-11-24 19:58:00 +0100,,
2013500,a,2014-11-24 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-11-24 20:02:00 +0100,,
1638508,a,2014-11-24 20:25:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-11-24 20:06:00 +0100,,
