id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1859366,a,2014-11-14 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:46:47 +0100,true,2014-11-14 08:46:00 +0100,,
2088273,a,2014-11-14 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:18 +0100,true,2014-11-14 08:48:00 +0100,,
1944075,a,2014-11-14 09:05:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-11-14 08:51:00 +0100,,
1938652,a,2014-11-14 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:55 +0100,true,2014-11-14 09:00:00 +0100,,
1633545,a,2014-11-14 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:06 +0100,true,2014-11-14 09:04:00 +0100,,
1645907,a,2014-11-14 09:15:00 +0100,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2014-11-14 08:57:00 +0100,,
1916580,a,2014-11-14 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2014-11-14 09:15:00 +0100,,
1964347,a,2014-11-14 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-11-14 09:30:00 +0100,,
1906639,a,2014-11-14 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-11-14 09:44:00 +0100,,
1966174,a,2014-11-14 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-11-14 09:41:00 +0100,,
1605129,a,2014-11-14 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-11-14 09:53:00 +0100,,
1962840,a,2014-11-14 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-11-14 09:26:00 +0100,,
1923175,a,2014-11-14 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2014-11-14 09:51:00 +0100,,
1965446,a,2014-11-14 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2014-11-14 10:06:00 +0100,,
1895909,a,2014-11-14 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-11-14 10:13:00 +0100,,
1992591,a,2014-11-14 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2014-11-14 09:59:00 +0100,,
1875707,a,2014-11-14 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-11-14 10:20:00 +0100,,
1946037,a,2014-11-14 10:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-11-14 10:29:00 +0100,,
1927332,a,2014-11-14 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-11-14 10:37:00 +0100,,
1979752,a,2014-11-14 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-11-14 10:18:00 +0100,,
1955264,a,2014-11-14 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-11-14 10:26:00 +0100,,
1959910,a,2014-11-14 10:40:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-11-14 10:35:00 +0100,,
1873437,a,2014-11-14 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2014-11-14 10:42:00 +0100,,
2002768,a,2014-11-14 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-11-14 10:23:00 +0100,,
1646554,a,2014-11-14 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-11-14 10:33:00 +0100,,
1890580,a,2014-11-14 10:50:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-11-14 10:55:00 +0100,,
1610971,a,2014-11-14 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-11-14 10:50:00 +0100,,
2035889,a,2014-11-14 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-11-14 10:53:00 +0100,,
1889518,a,2014-11-14 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2014-11-14 10:40:00 +0100,,
1974911,a,2014-11-14 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-11-14 10:57:00 +0100,,
1950999,a,2014-11-14 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-11-14 10:45:00 +0100,,
1942841,a,2014-11-14 11:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2014-11-14 10:48:00 +0100,,
2090550,a,2014-11-14 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-11-14 11:01:00 +0100,,
1983141,a,2014-11-14 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-11-14 11:10:00 +0100,,
1868639,a,2014-11-14 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-11-14 11:29:00 +0100,,
1896740,a,2014-11-14 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-11-14 11:16:00 +0100,,
1876041,a,2014-11-14 11:30:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-11-14 11:23:00 +0100,,
1905543,a,2014-11-14 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-11-14 11:29:00 +0100,,
1992107,a,2014-11-14 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-11-14 11:26:00 +0100,,
1937522,a,2014-11-14 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-11-14 11:48:00 +0100,,
2045971,a,2014-11-14 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-11-14 11:19:00 +0100,,
1994242,a,2014-11-14 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-11-14 11:58:00 +0100,,
1952365,a,2014-11-14 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-11-14 11:51:00 +0100,,
1963431,a,2014-11-14 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-11-14 11:55:00 +0100,,
1968793,a,2014-11-14 12:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-11-14 12:08:00 +0100,,
1877994,a,2014-11-14 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-11-14 12:03:00 +0100,,
1983987,a,2014-11-14 12:30:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-11-14 12:20:00 +0100,,
2002039,a,2014-11-14 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-11-14 12:24:00 +0100,,
1626606,a,2014-11-14 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-11-14 12:13:00 +0100,,
1958066,a,2014-11-14 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-11-14 12:16:00 +0100,,
1902319,a,2014-11-14 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-11-14 12:34:00 +0100,,
1927893,a,2014-11-14 12:40:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2014-11-14 12:38:00 +0100,,
1928967,a,2014-11-14 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2014-11-14 13:06:00 +0100,,
2004169,a,2014-11-14 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-11-14 13:22:00 +0100,,
2038023,a,2014-11-14 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-11-14 13:40:00 +0100,,
1893587,a,2014-11-14 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2014-11-14 13:37:00 +0100,,
1946853,a,2014-11-14 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-11-14 13:48:00 +0100,,
1871890,a,2014-11-14 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-11-14 14:09:00 +0100,,
1864345,a,2014-11-14 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-11-14 15:01:00 +0100,,
1900778,a,2014-11-14 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-11-14 14:31:00 +0100,,
1856625,a,2014-11-14 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-11-14 14:33:00 +0100,,
1901557,a,2014-11-14 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-11-14 15:08:00 +0100,,
1919705,a,2014-11-14 14:55:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-11-14 14:45:00 +0100,,
1891954,a,2014-11-14 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-11-14 15:11:00 +0100,,
1867577,a,2014-11-14 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-11-14 15:09:00 +0100,,
1960779,a,2014-11-14 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-11-14 15:37:00 +0100,,
1866239,a,2014-11-14 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-11-14 15:41:00 +0100,,
2093922,a,2014-11-14 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-11-14 15:50:00 +0100,,
1882529,a,2014-11-14 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-11-14 16:02:00 +0100,,
1998110,a,2014-11-14 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-11-14 15:48:00 +0100,,
2006991,a,2014-11-14 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-11-14 15:56:00 +0100,,
1907392,a,2014-11-14 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-11-14 16:11:00 +0100,,
2049069,a,2014-11-14 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-11-14 16:18:00 +0100,,
1984426,a,2014-11-14 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-11-14 16:29:00 +0100,,
1962594,a,2014-11-14 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-11-14 16:21:00 +0100,,
2024722,a,2014-11-14 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2014-11-14 16:14:00 +0100,,
1901819,a,2014-11-14 16:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2014-11-14 16:16:00 +0100,,
1949697,a,2014-11-14 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2014-11-14 16:27:00 +0100,,
1907645,a,2014-11-14 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2014-11-14 16:31:00 +0100,,
1870218,a,2014-11-14 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-11-14 16:36:00 +0100,,
1948011,a,2014-11-14 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-11-14 16:36:00 +0100,,
1888213,a,2014-11-14 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-11-14 16:41:00 +0100,,
1989688,a,2014-11-14 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-11-14 17:01:00 +0100,,
1985944,a,2014-11-14 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-11-14 16:43:00 +0100,,
1916067,a,2014-11-14 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-11-14 17:03:00 +0100,,
1952969,a,2014-11-14 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-11-14 16:46:00 +0100,,
2034983,a,2014-11-14 17:15:00 +0100,XC1541,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2014-11-14 16:49:00 +0100,,
1925502,a,2014-11-14 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-11-14 17:33:00 +0100,,
1989207,a,2014-11-14 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-11-14 17:16:00 +0100,,
1898629,a,2014-11-14 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-11-14 17:36:00 +0100,,
2091294,a,2014-11-14 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-11-14 17:51:00 +0100,,
1971226,a,2014-11-14 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-11-14 18:04:00 +0100,,
1590333,a,2014-11-14 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2014-11-14 18:07:00 +0100,,
2039922,a,2014-11-14 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-11-14 18:46:00 +0100,,
1614787,a,2014-11-14 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-11-14 18:01:00 +0100,,
1872470,a,2014-11-14 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2014-11-14 18:49:00 +0100,,
1873998,a,2014-11-14 18:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:30:02 +0100,true,2014-11-14 18:34:00 +0100,,
1899710,a,2014-11-14 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-11-14 18:51:00 +0100,,
1629740,a,2014-11-14 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-11-14 19:02:00 +0100,,
1632213,a,2014-11-14 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-11-14 19:15:00 +0100,,
1922893,a,2014-11-14 19:40:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-11-14 19:31:00 +0100,,
2006447,a,2014-11-14 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-11-14 19:29:00 +0100,,
2094896,a,2014-11-14 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-11-14 19:37:00 +0100,,
1595099,a,2014-11-14 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-11-14 19:43:00 +0100,,
1862471,a,2014-11-14 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2014-11-14 19:41:00 +0100,,
1618337,a,2014-11-14 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-11-14 19:47:00 +0100,,
1951325,a,2014-11-14 20:00:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2014-11-14 19:33:00 +0100,,
