id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1963434,a,2014-11-19 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-11-19 11:56:00 +0100,,
1877999,a,2014-11-19 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-11-19 12:01:00 +0100,,
2002044,a,2014-11-19 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-11-19 12:28:00 +0100,,
2093152,a,2014-11-19 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-11-19 12:04:00 +0100,,
1958273,a,2014-11-19 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-11-19 12:21:00 +0100,,
1886585,a,2014-11-19 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-11-19 12:11:00 +0100,,
2004173,a,2014-11-19 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-11-19 13:22:00 +0100,,
2038026,a,2014-11-19 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-11-19 13:40:00 +0100,,
1893592,a,2014-11-19 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2014-11-19 13:44:00 +0100,,
1946858,a,2014-11-19 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-11-19 13:56:00 +0100,,
1871894,a,2014-11-19 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-11-19 13:49:00 +0100,,
1864349,a,2014-11-19 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-11-19 14:35:00 +0100,,
1856630,a,2014-11-19 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-11-19 14:30:00 +0100,,
1870815,a,2014-11-19 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-11-19 15:16:00 +0100,,
1867582,a,2014-11-19 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-11-19 15:14:00 +0100,,
1960783,a,2014-11-19 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-11-19 15:31:00 +0100,,
1866243,a,2014-11-19 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-11-19 15:37:00 +0100,,
1903920,a,2014-11-19 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-11-19 15:46:00 +0100,,
1882534,a,2014-11-19 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-11-19 16:04:00 +0100,,
1998112,a,2014-11-19 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-11-19 15:57:00 +0100,,
2007041,a,2014-11-19 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-11-19 15:51:00 +0100,,
1907394,a,2014-11-19 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-11-19 15:59:00 +0100,,
1984429,a,2014-11-19 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-11-19 16:13:00 +0100,,
1962598,a,2014-11-19 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-11-19 16:11:00 +0100,,
1608331,a,2014-11-19 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2014-11-19 16:18:00 +0100,,
1949701,a,2014-11-19 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2014-11-19 16:25:00 +0100,,
1907647,a,2014-11-19 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2014-11-19 16:15:00 +0100,,
1885528,a,2014-11-19 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2014-11-19 16:35:00 +0100,,
1870223,a,2014-11-19 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-11-19 16:30:00 +0100,,
1948016,a,2014-11-19 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-11-19 16:30:00 +0100,,
1888216,a,2014-11-19 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-11-19 16:38:00 +0100,,
1926421,a,2014-11-19 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-11-19 16:50:00 +0100,,
1861084,a,2014-11-19 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-11-19 17:25:00 +0100,,
1989212,a,2014-11-19 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-11-19 17:28:00 +0100,,
1898633,a,2014-11-19 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-11-19 17:39:00 +0100,,
1928541,a,2014-11-19 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-11-19 17:47:00 +0100,,
1971231,a,2014-11-19 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-11-19 18:14:00 +0100,,
2039927,a,2014-11-19 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-11-19 19:05:00 +0100,,
1961706,a,2014-11-19 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2014-11-19 18:28:00 +0100,,
1943494,a,2014-11-19 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-11-19 18:58:00 +0100,,
1951327,a,2014-11-19 19:00:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2014-11-19 18:51:00 +0100,,
1629742,a,2014-11-19 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-11-19 19:07:00 +0100,,
1632217,a,2014-11-19 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-11-19 19:14:00 +0100,,
1922895,a,2014-11-19 19:40:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-11-19 19:34:00 +0100,,
2006451,a,2014-11-19 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-11-19 19:19:00 +0100,,
1622812,a,2014-11-19 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-11-19 19:11:00 +0100,,
1595102,a,2014-11-19 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-11-19 19:45:00 +0100,,
1862474,a,2014-11-19 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2014-11-19 20:05:00 +0100,,
1910642,a,2014-11-19 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-11-19 19:43:00 +0100,,
2013496,a,2014-11-19 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-11-19 19:58:00 +0100,,
1638506,a,2014-11-19 20:25:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-11-19 20:00:00 +0100,,
1880536,a,2014-11-19 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-11-19 20:10:00 +0100,,
1910036,a,2014-11-19 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2014-11-19 21:04:00 +0100,,
1912199,a,2014-11-19 20:55:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2014-11-19 20:44:00 +0100,,
1869471,a,2014-11-19 20:55:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-11-19 20:36:00 +0100,,
1876522,a,2014-11-19 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-11-19 20:52:00 +0100,,
2042361,a,2014-11-19 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-11-19 21:01:00 +0100,,
2077780,a,2014-11-19 21:00:00 +0100,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2014-11-19 20:47:00 +0100,,
1942354,a,2014-11-19 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-11-19 20:50:00 +0100,,
1982239,a,2014-11-19 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2014-11-19 21:09:00 +0100,,
1929550,a,2014-11-19 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2014-11-19 20:59:00 +0100,,
1977811,a,2014-11-19 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-11-19 20:56:00 +0100,,
1995691,a,2014-11-19 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2014-11-19 21:14:00 +0100,,
1967848,a,2014-11-19 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2014-11-19 21:29:00 +0100,,
1866723,a,2014-11-19 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-11-19 22:33:00 +0100,,
2001003,a,2014-11-19 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-11-19 22:33:00 +0100,,
1940314,a,2014-11-19 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-11-19 22:00:00 +0100,,
1944823,a,2014-11-19 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-11-19 22:11:00 +0100,,
1931166,a,2014-11-19 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-11-19 22:08:00 +0100,,
1588708,a,2014-11-19 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-11-19 22:19:00 +0100,,
1877154,a,2014-11-19 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2014-11-19 22:26:00 +0100,,
2071067,a,2014-11-19 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:33,2016-07-17 03:45:39 +0200,2016-12-09 09:25:14 +0100,true,2014-11-19 23:33:00 +0100,,
1617759,a,2014-11-19 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2014-11-19 23:43:00 +0100,,
