id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1906650,a,2014-11-26 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-11-26 09:24:00 +0100,,
1966185,a,2014-11-26 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-11-26 09:40:00 +0100,,
1962847,a,2014-11-26 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-11-26 09:29:00 +0100,,
1965457,a,2014-11-26 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2014-11-26 09:54:00 +0100,,
1895920,a,2014-11-26 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-11-26 10:10:00 +0100,,
1992600,a,2014-11-26 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2014-11-26 10:17:00 +0100,,
1875719,a,2014-11-26 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-11-26 10:26:00 +0100,,
1979762,a,2014-11-26 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-11-26 10:23:00 +0100,,
1946043,a,2014-11-26 10:40:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-11-26 11:08:00 +0100,,
1955272,a,2014-11-26 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-11-26 10:40:00 +0100,,
1873449,a,2014-11-26 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2014-11-26 10:37:00 +0100,,
2002777,a,2014-11-26 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2014-11-26 10:31:00 +0100,,
1646563,a,2014-11-26 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-11-26 10:34:00 +0100,,
1610981,a,2014-11-26 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-11-26 10:42:00 +0100,,
2035901,a,2014-11-26 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2014-11-26 10:44:00 +0100,,
1889526,a,2014-11-26 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2014-11-26 11:06:00 +0100,,
1974921,a,2014-11-26 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-11-26 10:50:00 +0100,,
1951003,a,2014-11-26 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-11-26 11:48:00 +0100,,
2090560,a,2014-11-26 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-11-26 11:03:00 +0100,,
1944085,a,2014-11-26 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-11-26 11:12:00 +0100,,
1890127,a,2014-11-26 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-11-26 11:35:00 +0100,,
1896752,a,2014-11-26 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-11-26 11:21:00 +0100,,
1905551,a,2014-11-26 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-11-26 11:35:00 +0100,,
1992156,a,2014-11-26 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-11-26 11:40:00 +0100,,
1937533,a,2014-11-26 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-11-26 11:43:00 +0100,,
2045983,a,2014-11-26 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-11-26 11:18:00 +0100,,
1994249,a,2014-11-26 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-11-26 11:50:00 +0100,,
1952376,a,2014-11-26 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-11-26 11:56:00 +0100,,
1963440,a,2014-11-26 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-11-26 12:06:00 +0100,,
1878006,a,2014-11-26 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-11-26 12:09:00 +0100,,
2002050,a,2014-11-26 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-11-26 13:13:00 +0100,,
1626616,a,2014-11-26 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-11-26 12:02:00 +0100,,
1958384,a,2014-11-26 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-11-26 12:26:00 +0100,,
1902320,a,2014-11-26 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-11-26 12:14:00 +0100,,
1913253,a,2014-11-26 12:35:00 +0100,IG2614,Naples (IT),Meridiana Fly,Terminal 3,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2014-11-26 12:23:00 +0100,,
2004180,a,2014-11-26 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-11-26 13:27:00 +0100,,
2038031,a,2014-11-26 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-11-26 13:43:00 +0100,,
1893598,a,2014-11-26 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2014-11-26 13:41:00 +0100,,
1946864,a,2014-11-26 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-11-26 13:54:00 +0100,,
1871901,a,2014-11-26 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-11-26 14:06:00 +0100,,
1864356,a,2014-11-26 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-11-26 14:33:00 +0100,,
1856635,a,2014-11-26 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-11-26 14:59:00 +0100,,
1891965,a,2014-11-26 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-11-26 16:31:00 +0100,,
1915386,a,2014-11-26 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-11-26 15:05:00 +0100,,
1960788,a,2014-11-26 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-11-26 15:42:00 +0100,,
1866249,a,2014-11-26 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-11-26 16:21:00 +0100,,
1903927,a,2014-11-26 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-11-26 15:51:00 +0100,,
1882540,a,2014-11-26 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-11-26 16:01:00 +0100,,
1998115,a,2014-11-26 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-11-26 15:46:00 +0100,,
2007092,a,2014-11-26 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-11-26 15:58:00 +0100,,
1907397,a,2014-11-26 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-11-26 16:05:00 +0100,,
1984433,a,2014-11-26 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-11-26 16:16:00 +0100,,
1962610,a,2014-11-26 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-11-26 16:29:00 +0100,,
1608337,a,2014-11-26 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2014-11-26 16:18:00 +0100,,
1949707,a,2014-11-26 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2014-11-26 16:23:00 +0100,,
1907650,a,2014-11-26 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2014-11-26 16:13:00 +0100,,
1885530,a,2014-11-26 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2014-11-26 16:26:00 +0100,,
1870230,a,2014-11-26 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-11-26 16:43:00 +0100,,
1948023,a,2014-11-26 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-11-26 16:43:00 +0100,,
1888219,a,2014-11-26 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-11-26 16:49:00 +0100,,
1614795,a,2014-11-26 16:55:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-11-26 16:38:00 +0100,,
1916068,a,2014-11-26 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-11-26 16:50:00 +0100,,
1861091,a,2014-11-26 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-11-26 17:27:00 +0100,,
1989218,a,2014-11-26 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-11-26 17:39:00 +0100,,
1898640,a,2014-11-26 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-11-26 17:45:00 +0100,,
1928547,a,2014-11-26 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-11-26 17:42:00 +0100,,
1971237,a,2014-11-26 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-11-26 18:23:00 +0100,,
2039933,a,2014-11-26 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-11-26 18:20:00 +0100,,
1872471,a,2014-11-26 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2014-11-26 18:31:00 +0100,,
1899721,a,2014-11-26 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-11-26 19:09:00 +0100,,
1629746,a,2014-11-26 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-11-26 18:59:00 +0100,,
1938101,a,2014-11-26 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-11-26 19:07:00 +0100,,
2006458,a,2014-11-26 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-11-26 19:36:00 +0100,,
2094899,a,2014-11-26 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-11-26 20:00:00 +0100,,
1595108,a,2014-11-26 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-11-26 19:33:00 +0100,,
1862480,a,2014-11-26 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2014-11-26 19:28:00 +0100,,
1987793,a,2014-11-26 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-11-26 19:54:00 +0100,,
2013502,a,2014-11-26 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-11-26 20:04:00 +0100,,
1638509,a,2014-11-26 20:25:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-11-26 20:14:00 +0100,,
1880538,a,2014-11-26 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-11-26 20:22:00 +0100,,
1917784,a,2014-11-26 20:40:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-11-26 20:26:00 +0100,,
1644860,a,2014-11-26 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2014-11-26 20:30:00 +0100,,
1912206,a,2014-11-26 20:55:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2014-11-26 20:41:00 +0100,,
2007817,a,2014-11-26 20:55:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2014-11-26 20:35:00 +0100,,
1970472,a,2014-11-26 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-11-26 20:49:00 +0100,,
2042368,a,2014-11-26 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-11-26 21:01:00 +0100,,
1942358,a,2014-11-26 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-11-26 21:07:00 +0100,,
1982245,a,2014-11-26 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2014-11-26 20:57:00 +0100,,
1929555,a,2014-11-26 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2014-11-26 21:05:00 +0100,,
1977817,a,2014-11-26 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-11-26 20:54:00 +0100,,
1967853,a,2014-11-26 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2014-11-26 21:23:00 +0100,,
1866729,a,2014-11-26 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-11-26 21:35:00 +0100,,
2001009,a,2014-11-26 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-11-26 21:35:00 +0100,,
1940319,a,2014-11-26 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-11-26 21:47:00 +0100,,
2091689,a,2014-11-26 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-11-26 21:49:00 +0100,,
1931173,a,2014-11-26 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-11-26 22:00:00 +0100,,
1588714,a,2014-11-26 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-11-26 22:19:00 +0100,,
1877157,a,2014-11-26 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2014-11-26 22:18:00 +0100,,
2071072,a,2014-11-26 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 22:54,2016-07-17 03:45:39 +0200,2016-12-09 09:25:14 +0100,true,2014-11-26 22:54:00 +0100,,
1617771,a,2014-11-26 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:12,2016-07-17 03:45:39 +0200,2016-12-15 14:26:56 +0100,true,2014-11-27 00:12:00 +0100,,
2019190,a,2014-11-27 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2014-11-27 00:28:00 +0100,,
