id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2808054,d,2018-02-03 10:35:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:27,2018-02-02 10:39:17 +0100,2018-02-03 10:43:11 +0100,true,2018-02-03 10:27:00 +0100,,
2786041,d,2018-02-03 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:36,2018-02-02 10:45:14 +0100,2018-02-03 10:53:12 +0100,true,2018-02-03 10:36:00 +0100,,
2803733,d,2018-02-03 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A9,Departed 10:55,2018-02-02 10:57:17 +0100,2018-02-03 11:11:12 +0100,true,2018-02-03 10:55:00 +0100,,
2786809,d,2018-02-03 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 11:02,2018-02-02 11:07:17 +0100,2018-02-03 11:19:11 +0100,true,2018-02-03 11:02:00 +0100,,
2787410,d,2018-02-03 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 10:59,2018-02-02 11:17:16 +0100,2018-02-03 11:15:10 +0100,true,2018-02-03 10:59:00 +0100,,
2787411,d,2018-02-03 11:15:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:28,2018-02-02 11:17:16 +0100,2018-02-03 11:43:11 +0100,true,2018-02-03 11:28:00 +0100,,
2808057,d,2018-02-03 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C12,Departed 11:19,2018-02-02 11:25:14 +0100,2018-02-03 11:29:11 +0100,true,2018-02-03 11:19:00 +0100,,
2787643,d,2018-02-03 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:38,2018-02-02 11:33:16 +0100,2018-02-03 11:52:11 +0100,true,2018-02-03 11:38:00 +0100,,
2787639,d,2018-02-03 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:25,2018-02-02 11:33:16 +0100,2018-02-03 11:37:11 +0100,true,2018-02-03 11:25:00 +0100,,
2787867,d,2018-02-03 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:32,2018-02-02 11:42:16 +0100,2018-02-03 11:47:12 +0100,true,2018-02-03 11:32:00 +0100,,
2787869,d,2018-02-03 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:46,2018-02-02 11:42:16 +0100,2018-02-03 12:00:10 +0100,true,2018-02-03 11:46:00 +0100,,
2787998,d,2018-02-03 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:55,2018-02-02 11:47:15 +0100,2018-02-03 12:13:12 +0100,true,2018-02-03 11:55:00 +0100,,
2788233,d,2018-02-03 11:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 11:53,2018-02-02 12:00:14 +0100,2018-02-03 12:06:11 +0100,true,2018-02-03 11:53:00 +0100,,
2788230,d,2018-02-03 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A5,Departed 11:49,2018-02-02 12:00:14 +0100,2018-02-03 12:04:11 +0100,true,2018-02-03 11:49:00 +0100,,
2805480,d,2018-02-03 12:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C3,Departed 12:07,2018-02-02 12:05:14 +0100,2018-02-03 12:36:12 +0100,true,2018-02-03 12:07:00 +0100,,
2806622,d,2018-02-03 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 12:10,2018-02-02 12:15:15 +0100,2018-02-03 12:24:11 +0100,true,2018-02-03 12:10:00 +0100,,
2808149,d,2018-02-03 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B7,Departed 12:18,2018-02-02 12:15:15 +0100,2018-02-03 12:36:12 +0100,true,2018-02-03 12:18:00 +0100,,
2804006,d,2018-02-03 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:25,2018-02-02 12:38:15 +0100,2018-02-03 12:40:10 +0100,true,2018-02-03 12:25:00 +0100,,
2789196,d,2018-02-03 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:26,2018-02-02 12:38:15 +0100,2018-02-03 12:48:13 +0100,true,2018-02-03 12:26:00 +0100,,
2789197,d,2018-02-03 12:30:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:40,2018-02-02 12:38:15 +0100,2018-02-03 12:59:12 +0100,true,2018-02-03 12:40:00 +0100,,
2790901,d,2018-02-03 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 13:08,2018-02-02 12:58:16 +0100,2018-02-03 13:26:12 +0100,true,2018-02-03 13:08:00 +0100,,
2790896,d,2018-02-03 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 12:51,2018-02-02 12:58:16 +0100,2018-02-03 13:07:12 +0100,true,2018-02-03 12:51:00 +0100,,
2817832,d,2018-02-03 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 14:17,2018-02-02 13:20:13 +0100,2018-02-03 14:33:13 +0100,true,2018-02-03 14:17:00 +0100,,
2791823,d,2018-02-03 13:20:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C19,Departed 14:22,2018-02-02 13:31:16 +0100,2018-02-03 14:39:13 +0100,true,2018-02-03 14:22:00 +0100,,
2807081,d,2018-02-03 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:25,2018-02-02 13:33:15 +0100,2018-02-03 13:42:13 +0100,true,2018-02-03 13:25:00 +0100,,
2801068,d,2018-02-03 13:35:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:42,2018-02-02 13:37:16 +0100,2018-02-03 13:50:11 +0100,true,2018-02-03 13:42:00 +0100,,
2792789,d,2018-02-03 14:00:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 13:54,2018-02-02 14:18:16 +0100,2018-02-03 14:17:14 +0100,true,2018-02-03 13:54:00 +0100,,
2792790,d,2018-02-03 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B5,Departed 14:06,2018-02-02 14:18:16 +0100,2018-02-03 14:21:14 +0100,true,2018-02-03 14:06:00 +0100,,
2793017,d,2018-02-03 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A9,Departed 14:13,2018-02-02 14:32:16 +0100,2018-02-03 14:33:13 +0100,true,2018-02-03 14:13:00 +0100,,
2792969,d,2018-02-03 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:25,2018-02-02 14:32:16 +0100,2018-02-03 14:55:11 +0100,true,2018-02-03 14:25:00 +0100,,
2793018,d,2018-02-03 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:18,2018-02-02 14:32:16 +0100,2018-02-03 14:45:12 +0100,true,2018-02-03 14:18:00 +0100,,
2793567,d,2018-02-03 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 15:09,2018-02-02 14:52:16 +0100,2018-02-03 15:34:13 +0100,true,2018-02-03 15:09:00 +0100,,
2817136,d,2018-02-03 14:55:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 14:42,2018-02-02 15:02:16 +0100,2018-02-03 15:11:14 +0100,true,2018-02-03 14:42:00 +0100,,
2793671,d,2018-02-03 14:55:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 15:01,2018-02-02 15:02:16 +0100,2018-02-03 15:25:11 +0100,true,2018-02-03 15:01:00 +0100,,
2793663,d,2018-02-03 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:48,2018-02-02 15:02:15 +0100,2018-02-03 15:11:13 +0100,true,2018-02-03 14:48:00 +0100,,
2793521,d,2018-02-03 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:10,2018-02-02 15:18:15 +0100,2018-02-03 15:34:13 +0100,true,2018-02-03 15:10:00 +0100,,
2813884,d,2018-02-03 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:22,2018-02-02 15:22:15 +0100,2018-02-03 16:04:12 +0100,true,2018-02-03 15:22:00 +0100,,
2818202,d,2018-02-03 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 15:00,2018-02-02 15:22:15 +0100,2018-02-03 15:15:12 +0100,true,2018-02-03 15:00:00 +0100,,
2818205,d,2018-02-03 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:36,2018-02-02 15:22:15 +0100,2018-02-03 16:02:11 +0100,true,2018-02-03 15:36:00 +0100,,
2793569,d,2018-02-03 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 15:53,2018-02-02 15:26:15 +0100,2018-02-03 16:10:11 +0100,true,2018-02-03 15:53:00 +0100,,
2793970,d,2018-02-03 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:30,2018-02-02 15:44:16 +0100,2018-02-03 15:48:14 +0100,true,2018-02-03 15:30:00 +0100,,
2820689,d,2018-02-03 16:00:00 +0100,GM3233,Frankfurt/Hahn (DE),Germania Flug,Terminal 2,C18,Departed 16:05,2018-02-02 16:03:16 +0100,2018-02-03 16:18:12 +0100,true,2018-02-03 16:05:00 +0100,,
2816868,d,2018-02-03 16:05:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:23,2018-02-02 16:11:17 +0100,2018-02-03 16:38:14 +0100,true,2018-02-03 16:23:00 +0100,,
2813652,d,2018-02-03 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:00,2018-02-02 16:17:15 +0100,2018-02-03 16:27:13 +0100,true,2018-02-03 16:00:00 +0100,,
2795414,d,2018-02-03 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:26,2018-02-02 16:33:17 +0100,2018-02-03 16:38:14 +0100,true,2018-02-03 16:26:00 +0100,,
2795418,d,2018-02-03 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,A6,Departed 16:33,2018-02-02 16:33:17 +0100,2018-02-03 16:52:14 +0100,true,2018-02-03 16:33:00 +0100,,
2684903,d,2018-02-03 16:40:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 16:36,2018-02-02 16:47:16 +0100,2018-02-03 16:54:13 +0100,true,2018-02-03 16:36:00 +0100,,
2815582,d,2018-02-03 16:50:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,C19,Departed 17:01,2018-02-02 16:58:16 +0100,2018-02-03 17:12:13 +0100,true,2018-02-03 17:01:00 +0100,,
2795405,d,2018-02-03 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,"",2018-02-02 16:58:16 +0100,2018-02-02 16:58:16 +0100,true,,,
2795685,d,2018-02-03 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 17:02,2018-02-02 17:02:16 +0100,2018-02-03 17:18:13 +0100,true,2018-02-03 17:02:00 +0100,,
2795954,d,2018-02-03 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 17:18,2018-02-02 17:36:16 +0100,2018-02-03 17:29:13 +0100,true,2018-02-03 17:18:00 +0100,,
2733589,d,2018-02-03 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 17:33,2018-02-02 17:47:18 +0100,2018-02-03 17:46:14 +0100,true,2018-02-03 17:33:00 +0100,,
2797289,d,2018-02-03 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,B5,Departed 17:54,2018-02-02 17:59:16 +0100,2018-02-03 18:23:13 +0100,true,2018-02-03 17:54:00 +0100,,
2773096,d,2018-02-03 17:55:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,C21,Departed 19:20,2018-02-02 17:59:16 +0100,2018-02-03 19:54:12 +0100,true,2018-02-03 19:20:00 +0100,,
2773051,d,2018-02-03 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:43,2018-02-02 18:03:17 +0100,2018-02-03 19:04:14 +0100,true,2018-02-03 18:43:00 +0100,,
2772845,d,2018-02-03 18:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 18:21,2018-02-02 18:15:16 +0100,2018-02-03 18:50:13 +0100,true,2018-02-03 18:21:00 +0100,,
2733592,d,2018-02-03 18:15:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:14,2018-02-02 18:21:17 +0100,2018-02-03 18:29:13 +0100,true,2018-02-03 18:14:00 +0100,,
2801155,d,2018-02-03 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:35,2018-02-02 18:29:17 +0100,2018-02-03 18:50:13 +0100,true,2018-02-03 18:35:00 +0100,,
2798342,d,2018-02-03 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:28,2018-02-02 18:33:18 +0100,2018-02-03 19:08:14 +0100,true,2018-02-03 18:28:00 +0100,,
2801069,d,2018-02-03 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:47,2018-02-02 18:49:17 +0100,2018-02-03 19:14:14 +0100,true,2018-02-03 18:47:00 +0100,,
2798989,d,2018-02-03 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C12,Departed 18:54,2018-02-02 19:02:23 +0100,2018-02-03 19:22:13 +0100,true,2018-02-03 18:54:00 +0100,,
2798988,d,2018-02-03 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:59,2018-02-02 19:02:23 +0100,2018-02-03 19:14:15 +0100,true,2018-02-03 18:59:00 +0100,,
2799168,d,2018-02-03 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:59,2018-02-02 19:19:17 +0100,2018-02-03 20:28:14 +0100,true,2018-02-03 19:59:00 +0100,,
2799026,d,2018-02-03 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:35,2018-02-02 19:39:17 +0100,2018-02-03 19:50:12 +0100,true,2018-02-03 19:35:00 +0100,,
2799025,d,2018-02-03 19:35:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,C19,Departed 19:33,2018-02-02 19:39:17 +0100,2018-02-03 19:43:13 +0100,true,2018-02-03 19:33:00 +0100,,
2799495,d,2018-02-03 19:55:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 19:59,2018-02-02 20:01:16 +0100,2018-02-03 20:24:14 +0100,true,2018-02-03 19:59:00 +0100,,
2773179,d,2018-02-03 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:25,2018-02-02 20:38:17 +0100,2018-02-03 20:57:15 +0100,true,2018-02-03 20:25:00 +0100,,
2800139,d,2018-02-03 20:35:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 20:39,2018-02-02 20:40:15 +0100,2018-02-03 21:07:13 +0100,true,2018-02-03 20:39:00 +0100,,
2800556,d,2018-02-03 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:00,2018-02-02 21:15:15 +0100,2018-02-03 21:29:14 +0100,true,2018-02-03 21:00:00 +0100,,
2800559,d,2018-02-03 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 23:06,2018-02-02 22:37:17 +0100,2018-02-03 23:42:12 +0100,true,2018-02-03 23:06:00 +0100,,
2773054,d,2018-02-03 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:24,2018-02-02 23:53:15 +0100,2018-02-04 00:49:13 +0100,true,2018-02-04 00:24:00 +0100,,
2800851,d,2018-02-04 00:50:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:47,2018-02-03 00:54:15 +0100,2018-02-04 01:16:13 +0100,true,2018-02-04 00:47:00 +0100,,
2800848,d,2018-02-04 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A6,Departed 00:44,2018-02-03 00:54:15 +0100,2018-02-04 01:11:12 +0100,true,2018-02-04 00:44:00 +0100,,
2803230,d,2018-02-04 01:30:00 +0100,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,A9,Departed 01:43,2018-02-03 01:34:15 +0100,2018-02-04 02:14:12 +0100,true,2018-02-04 01:43:00 +0100,,
2801064,d,2018-02-04 01:35:00 +0100,QS1216,Marsa Alam (EG),Travel Service,Terminal 1,"",Cancelled,2018-02-03 01:38:14 +0100,2018-02-03 01:38:14 +0100,true,,,
