id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2831506,d,2018-02-26 09:00:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C18,Departed 09:37,2018-02-25 09:05:13 +0100,2018-02-26 10:01:13 +0100,true,2018-02-26 09:37:00 +0100,,
2831517,d,2018-02-26 09:00:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 10:22,2018-02-25 09:05:14 +0100,2018-02-26 11:07:13 +0100,true,2018-02-26 10:22:00 +0100,,
2831493,d,2018-02-26 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:01,2018-02-25 09:07:16 +0100,2018-02-26 09:15:13 +0100,true,2018-02-26 09:01:00 +0100,,
2831510,d,2018-02-26 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:30,2018-02-25 09:27:16 +0100,2018-02-26 10:01:14 +0100,true,2018-02-26 09:30:00 +0100,,
2831511,d,2018-02-26 09:40:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:49,2018-02-25 09:43:15 +0100,2018-02-26 10:01:14 +0100,true,2018-02-26 09:49:00 +0100,,
2831515,d,2018-02-26 09:45:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 09:59,2018-02-25 09:47:15 +0100,2018-02-26 10:25:11 +0100,true,2018-02-26 09:59:00 +0100,,
2831516,d,2018-02-26 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:18,2018-02-25 09:57:16 +0100,2018-02-26 10:35:12 +0100,true,2018-02-26 10:18:00 +0100,,
2832309,d,2018-02-26 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:08,2018-02-25 10:01:15 +0100,2018-02-26 10:25:11 +0100,true,2018-02-26 10:08:00 +0100,,
2831569,d,2018-02-26 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:04,2018-02-25 10:11:16 +0100,2018-02-26 11:34:13 +0100,true,2018-02-26 11:04:00 +0100,,
2831551,d,2018-02-26 10:10:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 10:31,2018-02-25 10:17:15 +0100,2018-02-26 10:49:14 +0100,true,2018-02-26 10:31:00 +0100,,
2831531,d,2018-02-26 10:10:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C17,Departed 10:06,2018-02-25 10:17:15 +0100,2018-02-26 10:25:11 +0100,true,2018-02-26 10:06:00 +0100,,
2832318,d,2018-02-26 10:20:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,C21,Departed 10:44,2018-02-25 10:25:14 +0100,2018-02-26 11:07:13 +0100,true,2018-02-26 10:44:00 +0100,,
2831552,d,2018-02-26 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:30,2018-02-25 10:33:16 +0100,2018-02-26 10:49:14 +0100,true,2018-02-26 10:30:00 +0100,,
2831562,d,2018-02-26 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:43,2018-02-25 10:39:17 +0100,2018-02-26 11:07:13 +0100,true,2018-02-26 10:43:00 +0100,,
2831585,d,2018-02-26 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B8,Departed 10:45,2018-02-25 10:45:14 +0100,2018-02-26 11:07:14 +0100,true,2018-02-26 10:45:00 +0100,,
2832319,d,2018-02-26 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:55,2018-02-25 10:45:14 +0100,2018-02-26 11:17:13 +0100,true,2018-02-26 10:55:00 +0100,,
2831589,d,2018-02-26 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 10:53,2018-02-25 10:55:15 +0100,2018-02-26 11:17:13 +0100,true,2018-02-26 10:53:00 +0100,,
2832273,d,2018-02-26 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 11:02,2018-02-25 10:59:16 +0100,2018-02-26 11:34:13 +0100,true,2018-02-26 11:02:00 +0100,,
2831594,d,2018-02-26 11:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 11:01,2018-02-25 11:03:16 +0100,2018-02-26 11:34:13 +0100,true,2018-02-26 11:01:00 +0100,,
2831595,d,2018-02-26 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 11:15,2018-02-25 11:15:15 +0100,2018-02-26 11:46:13 +0100,true,2018-02-26 11:15:00 +0100,,
2831606,d,2018-02-26 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:55,2018-02-25 11:15:15 +0100,2018-02-26 12:18:12 +0100,true,2018-02-26 11:55:00 +0100,,
2832402,d,2018-02-26 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D5,Departed 11:32,2018-02-25 11:23:18 +0100,2018-02-26 11:57:14 +0100,true,2018-02-26 11:32:00 +0100,,
2831596,d,2018-02-26 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2018-02-25 11:23:18 +0100,2018-02-26 11:46:14 +0100,true,2018-02-26 11:26:00 +0100,,
2831659,d,2018-02-26 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:50,2018-02-25 11:31:18 +0100,2018-02-26 12:18:12 +0100,true,2018-02-26 11:50:00 +0100,,
2831637,d,2018-02-26 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:29,2018-02-25 11:31:17 +0100,2018-02-26 11:46:14 +0100,true,2018-02-26 11:29:00 +0100,,
2831648,d,2018-02-26 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 11:42,2018-02-25 11:31:18 +0100,2018-02-26 12:08:13 +0100,true,2018-02-26 11:42:00 +0100,,
2832403,d,2018-02-26 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 11:35,2018-02-25 11:35:15 +0100,2018-02-26 11:57:14 +0100,true,2018-02-26 11:35:00 +0100,,
2831646,d,2018-02-26 11:30:00 +0100,VY7979,Zurich (CH),Vueling,Terminal 2,D2,Departed 11:38,2018-02-25 11:35:15 +0100,2018-02-26 11:57:14 +0100,true,2018-02-26 11:38:00 +0100,,
2831660,d,2018-02-26 11:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,C4,Departed 11:57,2018-02-25 11:39:17 +0100,2018-02-26 12:18:12 +0100,true,2018-02-26 11:57:00 +0100,,
2831663,d,2018-02-26 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 17:55,2018-02-25 11:39:17 +0100,2018-02-26 18:19:14 +0100,true,2018-02-26 17:55:00 +0100,,
2831651,d,2018-02-26 11:40:00 +0100,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:49,2018-02-25 11:47:16 +0100,2018-02-26 12:08:13 +0100,true,2018-02-26 11:49:00 +0100,,
2831661,d,2018-02-26 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:58,2018-02-25 11:47:16 +0100,2018-02-26 12:29:14 +0100,true,2018-02-26 11:58:00 +0100,,
2831682,d,2018-02-26 11:50:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:54,2018-02-25 11:55:14 +0100,2018-02-26 12:18:12 +0100,true,2018-02-26 11:54:00 +0100,,
2831686,d,2018-02-26 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:57,2018-02-25 11:55:14 +0100,2018-02-26 12:29:15 +0100,true,2018-02-26 11:57:00 +0100,,
2831707,d,2018-02-26 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 13:06,2018-02-25 11:55:14 +0100,2018-02-26 13:34:13 +0100,true,2018-02-26 13:06:00 +0100,,
2831709,d,2018-02-26 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 13:58,2018-02-25 12:05:15 +0100,2018-02-26 14:14:15 +0100,true,2018-02-26 13:58:00 +0100,,
2831687,d,2018-02-26 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:06,2018-02-25 12:05:15 +0100,2018-02-26 12:29:15 +0100,true,2018-02-26 12:06:00 +0100,,
2831702,d,2018-02-26 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:53,2018-02-25 12:05:15 +0100,2018-02-26 13:13:15 +0100,true,2018-02-26 12:53:00 +0100,,
2831693,d,2018-02-26 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:37,2018-02-25 12:05:15 +0100,2018-02-26 12:51:14 +0100,true,2018-02-26 12:37:00 +0100,,
2832447,d,2018-02-26 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 11:58,2018-02-25 12:05:15 +0100,2018-02-26 12:29:15 +0100,true,2018-02-26 11:58:00 +0100,,
2831696,d,2018-02-26 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C19,Departed 12:39,2018-02-25 12:09:17 +0100,2018-02-26 12:51:14 +0100,true,2018-02-26 12:39:00 +0100,,
2831705,d,2018-02-26 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C7,"",2018-02-25 12:15:16 +0100,2018-02-26 13:13:15 +0100,true,,,
2831691,d,2018-02-26 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:08,2018-02-25 12:15:16 +0100,2018-02-26 12:41:16 +0100,true,2018-02-26 12:08:00 +0100,,
2832450,d,2018-02-26 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:34,2018-02-25 12:19:17 +0100,2018-02-26 12:51:14 +0100,true,2018-02-26 12:34:00 +0100,,
2831692,d,2018-02-26 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C12,Departed 12:22,2018-02-25 12:23:17 +0100,2018-02-26 12:41:16 +0100,true,2018-02-26 12:22:00 +0100,,
2831728,d,2018-02-26 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:35,2018-02-25 12:31:18 +0100,2018-02-26 13:13:15 +0100,true,2018-02-26 12:35:00 +0100,,
2832276,d,2018-02-26 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:55,2018-02-25 12:31:17 +0100,2018-02-26 13:13:15 +0100,true,2018-02-26 12:55:00 +0100,,
2831722,d,2018-02-26 12:30:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,C7,Departed 12:35,2018-02-25 12:35:16 +0100,2018-02-26 12:51:14 +0100,true,2018-02-26 12:35:00 +0100,,
2831730,d,2018-02-26 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:03,2018-02-25 12:35:16 +0100,2018-02-26 13:24:15 +0100,true,2018-02-26 13:03:00 +0100,,
2831723,d,2018-02-26 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:43,2018-02-25 12:37:18 +0100,2018-02-26 13:02:14 +0100,true,2018-02-26 12:43:00 +0100,,
2831724,d,2018-02-26 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 12:34,2018-02-25 12:37:18 +0100,2018-02-26 13:02:14 +0100,true,2018-02-26 12:34:00 +0100,,
2832452,d,2018-02-26 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:44,2018-02-25 12:48:17 +0100,2018-02-26 13:13:15 +0100,true,2018-02-26 12:44:00 +0100,,
2831735,d,2018-02-26 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A6,Departed 13:07,2018-02-25 12:56:17 +0100,2018-02-26 13:34:14 +0100,true,2018-02-26 13:07:00 +0100,,
2831731,d,2018-02-26 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:01,2018-02-25 13:06:18 +0100,2018-02-26 13:24:15 +0100,true,2018-02-26 13:01:00 +0100,,
2831732,d,2018-02-26 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:11,2018-02-25 13:11:18 +0100,2018-02-26 13:24:15 +0100,true,2018-02-26 13:11:00 +0100,,
2831740,d,2018-02-26 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:29,2018-02-25 13:19:16 +0100,2018-02-26 13:53:14 +0100,true,2018-02-26 13:29:00 +0100,,
2832455,d,2018-02-26 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:37,2018-02-25 13:39:20 +0100,2018-02-26 14:03:16 +0100,true,2018-02-26 13:37:00 +0100,,
2831743,d,2018-02-26 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 14:07,2018-02-25 13:57:17 +0100,2018-02-26 14:22:14 +0100,true,2018-02-26 14:07:00 +0100,,
2831741,d,2018-02-26 13:45:00 +0100,V72095,Toulouse (FR),Volotea,Terminal 2,D1,Departed 13:47,2018-02-25 13:57:17 +0100,2018-02-26 14:03:16 +0100,true,2018-02-26 13:47:00 +0100,,
2831778,d,2018-02-26 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 14:14,2018-02-25 14:05:17 +0100,2018-02-26 14:30:13 +0100,true,2018-02-26 14:14:00 +0100,,
2831786,d,2018-02-26 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:24,2018-02-25 14:25:18 +0100,2018-02-26 14:42:15 +0100,true,2018-02-26 14:24:00 +0100,,
2831789,d,2018-02-26 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 14:55,2018-02-25 14:29:11 +0100,2018-02-26 15:21:14 +0100,true,2018-02-26 14:55:00 +0100,,
2832547,d,2018-02-26 14:25:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 15:52,2018-02-25 14:29:11 +0100,2018-02-26 16:15:13 +0100,true,2018-02-26 15:52:00 +0100,,
2831792,d,2018-02-26 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:23,2018-02-25 14:42:16 +0100,2018-02-26 15:37:15 +0100,true,2018-02-26 15:23:00 +0100,,
2831790,d,2018-02-26 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C19,Departed 14:57,2018-02-25 14:51:20 +0100,2018-02-26 15:21:15 +0100,true,2018-02-26 14:57:00 +0100,,
2832498,d,2018-02-26 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:50,2018-02-25 15:03:18 +0100,2018-02-26 15:21:15 +0100,true,2018-02-26 14:50:00 +0100,,
2831801,d,2018-02-26 14:45:00 +0100,V72537,Marseille (FR),Volotea,Terminal 2,D1,Departed 15:50,2018-02-25 15:03:18 +0100,2018-02-26 16:15:13 +0100,true,2018-02-26 15:50:00 +0100,,
2831791,d,2018-02-26 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 14:58,2018-02-25 15:08:31 +0100,2018-02-26 15:21:15 +0100,true,2018-02-26 14:58:00 +0100,,
2831802,d,2018-02-26 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 16:42,2018-02-25 15:08:31 +0100,2018-02-26 17:06:15 +0100,true,2018-02-26 16:42:00 +0100,,
2831797,d,2018-02-26 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 15:37,2018-02-25 15:08:31 +0100,2018-02-26 15:51:16 +0100,true,2018-02-26 15:37:00 +0100,,
2831829,d,2018-02-26 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:02,2018-02-25 15:12:47 +0100,2018-02-26 15:21:15 +0100,true,2018-02-26 15:02:00 +0100,,
2831843,d,2018-02-26 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:48,2018-02-25 15:33:32 +0100,2018-02-26 16:10:13 +0100,true,2018-02-26 15:48:00 +0100,,
2831830,d,2018-02-26 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:03,2018-02-25 15:33:32 +0100,2018-02-26 15:30:13 +0100,true,2018-02-26 15:03:00 +0100,,
2831832,d,2018-02-26 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 15:15,2018-02-25 15:33:32 +0100,2018-02-26 15:30:13 +0100,true,2018-02-26 15:15:00 +0100,,
2831834,d,2018-02-26 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:12,2018-02-25 15:33:32 +0100,2018-02-26 15:37:15 +0100,true,2018-02-26 15:12:00 +0100,,
2831823,d,2018-02-26 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2018-02-25 15:43:17 +0100,2018-02-26 11:34:15 +0100,true,,,
2831846,d,2018-02-26 15:35:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D2,Departed 16:04,2018-02-25 15:58:59 +0100,2018-02-26 16:28:15 +0100,true,2018-02-26 16:04:00 +0100,,
2831839,d,2018-02-26 15:35:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:41,2018-02-25 15:58:59 +0100,2018-02-26 15:58:15 +0100,true,2018-02-26 15:41:00 +0100,,
2831848,d,2018-02-26 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,C9,Departed 16:35,2018-02-25 15:58:59 +0100,2018-02-26 16:56:16 +0100,true,2018-02-26 16:35:00 +0100,,
2832460,d,2018-02-26 15:55:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B1,Departed 15:59,2018-02-25 16:11:13 +0100,2018-02-26 16:28:15 +0100,true,2018-02-26 15:59:00 +0100,,
2831879,d,2018-02-26 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:01,2018-02-25 16:25:25 +0100,2018-02-26 16:34:16 +0100,true,2018-02-26 16:01:00 +0100,,
2780112,d,2018-02-26 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Cancelled,2018-02-25 16:41:18 +0100,2018-02-26 15:01:16 +0100,true,,,
2831882,d,2018-02-26 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:34,2018-02-25 16:41:18 +0100,2018-02-26 16:56:16 +0100,true,2018-02-26 16:34:00 +0100,,
2831883,d,2018-02-26 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D1,Departed 16:40,2018-02-25 16:51:18 +0100,2018-02-26 17:06:15 +0100,true,2018-02-26 16:40:00 +0100,,
2832504,d,2018-02-26 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 17:01,2018-02-25 17:03:17 +0100,2018-02-26 17:17:16 +0100,true,2018-02-26 17:01:00 +0100,,
2831892,d,2018-02-26 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:06,2018-02-25 17:03:17 +0100,2018-02-26 17:23:15 +0100,true,2018-02-26 17:06:00 +0100,,
2831914,d,2018-02-26 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:54,2018-02-25 17:03:17 +0100,2018-02-26 17:17:16 +0100,true,2018-02-26 16:54:00 +0100,,
2831925,d,2018-02-26 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 17:27,2018-02-25 17:15:16 +0100,2018-02-26 17:51:16 +0100,true,2018-02-26 17:27:00 +0100,,
2831923,d,2018-02-26 17:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 17:20,2018-02-25 17:33:19 +0100,2018-02-26 17:44:16 +0100,true,2018-02-26 17:20:00 +0100,,
2831933,d,2018-02-26 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:53,2018-02-25 17:33:19 +0100,2018-02-26 18:11:16 +0100,true,2018-02-26 17:53:00 +0100,,
