id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2822012,d,2018-02-11 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 09:42,2018-02-10 08:55:10 +0100,2018-02-11 09:55:10 +0100,true,2018-02-11 09:42:00 +0100,,
2822004,d,2018-02-11 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:50,2018-02-10 09:01:12 +0100,2018-02-11 09:05:10 +0100,true,2018-02-11 08:50:00 +0100,,
2822009,d,2018-02-11 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A7,Departed 09:23,2018-02-10 09:24:12 +0100,2018-02-11 09:50:10 +0100,true,2018-02-11 09:23:00 +0100,,
2822604,d,2018-02-11 09:25:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D3,Departed 09:30,2018-02-10 09:29:12 +0100,2018-02-11 09:50:11 +0100,true,2018-02-11 09:30:00 +0100,,
2822010,d,2018-02-11 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:28,2018-02-10 09:35:11 +0100,2018-02-11 09:50:11 +0100,true,2018-02-11 09:28:00 +0100,,
2822605,d,2018-02-11 09:35:00 +0100,FR2767,Madrid (ES),Ryanair,Terminal 2,D5,Departed 09:42,2018-02-10 09:39:14 +0100,2018-02-11 09:55:10 +0100,true,2018-02-11 09:42:00 +0100,,
2822544,d,2018-02-11 09:35:00 +0100,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 09:27,2018-02-10 09:39:13 +0100,2018-02-11 09:50:11 +0100,true,2018-02-11 09:27:00 +0100,,
2822016,d,2018-02-11 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:41,2018-02-10 10:02:12 +0100,2018-02-11 10:03:12 +0100,true,2018-02-11 09:41:00 +0100,,
2822030,d,2018-02-11 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:53,2018-02-10 10:02:12 +0100,2018-02-11 10:11:13 +0100,true,2018-02-11 09:53:00 +0100,,
2822040,d,2018-02-11 09:55:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:25,2018-02-10 10:02:12 +0100,2018-02-11 10:43:14 +0100,true,2018-02-11 10:25:00 +0100,,
2822041,d,2018-02-11 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:54,2018-02-10 10:36:13 +0100,2018-02-11 11:10:11 +0100,true,2018-02-11 10:54:00 +0100,,
2822546,d,2018-02-11 10:40:00 +0100,FR5007,Malaga (ES),Ryanair,Terminal 2,D3,Departed 11:12,2018-02-10 10:43:13 +0100,2018-02-11 11:31:16 +0100,true,2018-02-11 11:12:00 +0100,,
2822051,d,2018-02-11 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B3,Departed 10:41,2018-02-10 10:43:13 +0100,2018-02-11 10:58:14 +0100,true,2018-02-11 10:41:00 +0100,,
2822457,d,2018-02-11 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:04,2018-02-10 10:43:13 +0100,2018-02-11 11:26:15 +0100,true,2018-02-11 11:04:00 +0100,,
2822588,d,2018-02-11 10:50:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:57,2018-02-10 10:55:11 +0100,2018-02-11 11:26:17 +0100,true,2018-02-11 10:57:00 +0100,,
2822059,d,2018-02-11 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:50,2018-02-10 10:55:11 +0100,2018-02-11 11:10:12 +0100,true,2018-02-11 10:50:00 +0100,,
2822562,d,2018-02-11 10:55:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 10:56,2018-02-10 11:02:12 +0100,2018-02-11 11:26:18 +0100,true,2018-02-11 10:56:00 +0100,,
2822063,d,2018-02-11 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 11:15,2018-02-10 11:02:12 +0100,2018-02-11 11:31:17 +0100,true,2018-02-11 11:15:00 +0100,,
2822072,d,2018-02-11 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 11:18,2018-02-10 11:14:15 +0100,2018-02-11 11:41:13 +0100,true,2018-02-11 11:18:00 +0100,,
2822589,d,2018-02-11 11:10:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:08,2018-02-10 11:14:15 +0100,2018-02-11 11:26:18 +0100,true,2018-02-11 11:08:00 +0100,,
2822069,d,2018-02-11 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:16,2018-02-10 11:14:15 +0100,2018-02-11 11:31:17 +0100,true,2018-02-11 11:16:00 +0100,,
2678236,d,2018-02-11 11:15:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,C4,Departed 11:18,2018-02-10 11:20:11 +0100,2018-02-11 11:47:14 +0100,true,2018-02-11 11:18:00 +0100,,
2822502,d,2018-02-11 11:15:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 11:20,2018-02-10 11:20:11 +0100,2018-02-11 11:37:14 +0100,true,2018-02-11 11:20:00 +0100,,
2822563,d,2018-02-11 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:36,2018-02-10 11:24:11 +0100,2018-02-11 11:53:13 +0100,true,2018-02-11 11:36:00 +0100,,
2822073,d,2018-02-11 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2018-02-10 11:24:12 +0100,2018-02-11 11:37:16 +0100,true,2018-02-11 11:23:00 +0100,,
2822608,d,2018-02-11 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:44,2018-02-10 11:30:13 +0100,2018-02-11 12:04:13 +0100,true,2018-02-11 11:44:00 +0100,,
2822565,d,2018-02-11 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 11:55,2018-02-10 11:30:12 +0100,2018-02-11 12:11:13 +0100,true,2018-02-11 11:55:00 +0100,,
2822097,d,2018-02-11 11:30:00 +0100,7R5530,St Petersburg (RU),Rusline,Terminal 1,B16,Departed 11:31,2018-02-10 11:40:12 +0100,2018-02-11 11:47:14 +0100,true,2018-02-11 11:31:00 +0100,,
2822103,d,2018-02-11 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C6,Departed 12:05,2018-02-10 11:40:12 +0100,2018-02-11 12:23:13 +0100,true,2018-02-11 12:05:00 +0100,,
2822101,d,2018-02-11 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 11:57,2018-02-10 11:40:12 +0100,2018-02-11 12:11:14 +0100,true,2018-02-11 11:57:00 +0100,,
2822100,d,2018-02-11 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:53,2018-02-10 11:40:12 +0100,2018-02-11 12:04:13 +0100,true,2018-02-11 11:53:00 +0100,,
2822099,d,2018-02-11 11:45:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 11:39,2018-02-10 11:53:13 +0100,2018-02-11 11:53:13 +0100,true,2018-02-11 11:39:00 +0100,,
2822635,d,2018-02-11 12:00:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:04,2018-02-10 12:04:14 +0100,2018-02-11 12:18:13 +0100,true,2018-02-11 12:04:00 +0100,,
2822609,d,2018-02-11 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:00,2018-02-10 12:04:14 +0100,2018-02-11 12:18:13 +0100,true,2018-02-11 12:00:00 +0100,,
2822105,d,2018-02-11 12:00:00 +0100,OK0730,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 12:04,2018-02-10 12:04:14 +0100,2018-02-11 12:18:13 +0100,true,2018-02-11 12:04:00 +0100,,
2822682,d,2018-02-11 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 12:11,2018-02-10 12:15:12 +0100,2018-02-11 12:30:11 +0100,true,2018-02-11 12:11:00 +0100,,
2822111,d,2018-02-11 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:14,2018-02-10 12:15:12 +0100,2018-02-11 12:30:11 +0100,true,2018-02-11 12:14:00 +0100,,
2822119,d,2018-02-11 12:15:00 +0100,FR4069,Krakow (PL),Ryanair,Terminal 2,C20,Departed 12:46,2018-02-10 12:21:14 +0100,2018-02-11 12:58:14 +0100,true,2018-02-11 12:46:00 +0100,,
2822116,d,2018-02-11 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:22,2018-02-10 12:21:15 +0100,2018-02-11 12:35:13 +0100,true,2018-02-11 12:22:00 +0100,,
2822112,d,2018-02-11 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:12,2018-02-10 12:21:14 +0100,2018-02-11 12:30:11 +0100,true,2018-02-11 12:12:00 +0100,,
2822636,d,2018-02-11 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:19,2018-02-10 12:25:12 +0100,2018-02-11 12:39:15 +0100,true,2018-02-11 12:19:00 +0100,,
2822133,d,2018-02-11 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:15,2018-02-10 12:28:14 +0100,2018-02-11 12:31:14 +0100,true,2018-02-11 12:15:00 +0100,,
2822612,d,2018-02-11 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:45,2018-02-10 12:28:14 +0100,2018-02-11 13:03:14 +0100,true,2018-02-11 12:45:00 +0100,,
2822134,d,2018-02-11 12:35:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D3,Departed 12:23,2018-02-10 12:41:15 +0100,2018-02-11 12:39:15 +0100,true,2018-02-11 12:23:00 +0100,,
2822135,d,2018-02-11 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:27,2018-02-10 12:41:15 +0100,2018-02-11 12:39:15 +0100,true,2018-02-11 12:27:00 +0100,,
2822136,d,2018-02-11 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:40,2018-02-10 12:49:14 +0100,2018-02-11 12:58:14 +0100,true,2018-02-11 12:40:00 +0100,,
2822722,d,2018-02-11 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:03,2018-02-10 12:55:12 +0100,2018-02-11 13:15:12 +0100,true,2018-02-11 13:03:00 +0100,,
2822760,d,2018-02-11 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:11,2018-02-10 13:03:14 +0100,2018-02-11 13:28:13 +0100,true,2018-02-11 13:11:00 +0100,,
2822143,d,2018-02-11 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:13,2018-02-10 13:17:13 +0100,2018-02-11 13:33:13 +0100,true,2018-02-11 13:13:00 +0100,,
2822761,d,2018-02-11 13:20:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D1,Departed 13:29,2018-02-10 13:23:13 +0100,2018-02-11 13:43:14 +0100,true,2018-02-11 13:29:00 +0100,,
2822145,d,2018-02-11 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:46,2018-02-10 13:53:15 +0100,2018-02-11 14:03:15 +0100,true,2018-02-11 13:46:00 +0100,,
2822147,d,2018-02-11 13:45:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:36,2018-02-10 13:53:15 +0100,2018-02-11 14:03:15 +0100,true,2018-02-11 13:36:00 +0100,,
2822167,d,2018-02-11 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 14:29,2018-02-10 14:06:14 +0100,2018-02-11 14:45:13 +0100,true,2018-02-11 14:29:00 +0100,,
2822166,d,2018-02-11 14:15:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 14:10,2018-02-10 14:22:14 +0100,2018-02-11 14:26:14 +0100,true,2018-02-11 14:10:00 +0100,,
2822176,d,2018-02-11 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 14:14,2018-02-10 14:30:13 +0100,2018-02-11 14:36:14 +0100,true,2018-02-11 14:14:00 +0100,,
2822177,d,2018-02-11 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:49,2018-02-10 14:30:13 +0100,2018-02-11 15:09:14 +0100,true,2018-02-11 14:49:00 +0100,,
2822462,d,2018-02-11 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:54,2018-02-10 14:50:13 +0100,2018-02-11 15:09:15 +0100,true,2018-02-11 14:54:00 +0100,,
2822192,d,2018-02-11 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:44,2018-02-10 14:50:13 +0100,2018-02-11 14:58:14 +0100,true,2018-02-11 14:44:00 +0100,,
2822851,d,2018-02-11 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:00,2018-02-10 15:06:14 +0100,2018-02-11 15:18:14 +0100,true,2018-02-11 15:00:00 +0100,,
2822196,d,2018-02-11 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:07,2018-02-10 15:16:15 +0100,2018-02-11 15:24:14 +0100,true,2018-02-11 15:07:00 +0100,,
2822864,d,2018-02-11 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:14,2018-02-10 15:26:15 +0100,2018-02-11 15:42:14 +0100,true,2018-02-11 15:14:00 +0100,,
2822209,d,2018-02-11 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:12,2018-02-10 15:26:15 +0100,2018-02-11 15:29:15 +0100,true,2018-02-11 15:12:00 +0100,,
2822789,d,2018-02-11 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:42,2018-02-10 15:43:14 +0100,2018-02-11 15:55:12 +0100,true,2018-02-11 15:42:00 +0100,,
2822210,d,2018-02-11 15:45:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 15:49,2018-02-10 15:53:15 +0100,2018-02-11 16:01:15 +0100,true,2018-02-11 15:49:00 +0100,,
2822211,d,2018-02-11 15:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:48,2018-02-10 15:53:15 +0100,2018-02-11 16:01:15 +0100,true,2018-02-11 15:48:00 +0100,,
2822213,d,2018-02-11 16:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 15:58,2018-02-10 16:03:14 +0100,2018-02-11 16:17:14 +0100,true,2018-02-11 15:58:00 +0100,,
2822853,d,2018-02-11 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:03,2018-02-10 16:13:14 +0100,2018-02-11 16:21:14 +0100,true,2018-02-11 16:03:00 +0100,,
2822875,d,2018-02-11 16:15:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C20,Departed 17:22,2018-02-10 16:18:14 +0100,2018-02-11 17:35:12 +0100,true,2018-02-11 17:22:00 +0100,,
2822854,d,2018-02-11 16:20:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B1,Departed 16:07,2018-02-10 16:23:15 +0100,2018-02-11 16:23:15 +0100,true,2018-02-11 16:07:00 +0100,,
2822467,d,2018-02-11 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:32,2018-02-10 16:33:15 +0100,2018-02-11 16:43:14 +0100,true,2018-02-11 16:32:00 +0100,,
2822234,d,2018-02-11 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 16:40,2018-02-10 16:45:13 +0100,2018-02-11 16:59:15 +0100,true,2018-02-11 16:40:00 +0100,,
2822232,d,2018-02-11 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D1,Departed 16:32,2018-02-10 16:45:13 +0100,2018-02-11 16:48:15 +0100,true,2018-02-11 16:32:00 +0100,,
2822876,d,2018-02-11 16:50:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 17:06,2018-02-10 16:57:15 +0100,2018-02-11 17:41:16 +0100,true,2018-02-11 17:06:00 +0100,,
2822825,d,2018-02-11 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:53,2018-02-10 16:57:15 +0100,2018-02-11 17:17:14 +0100,true,2018-02-11 16:53:00 +0100,,
2822824,d,2018-02-11 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:45,2018-02-10 17:03:15 +0100,2018-02-11 17:03:15 +0100,true,2018-02-11 16:45:00 +0100,,
2702204,d,2018-02-11 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 17:07,2018-02-10 17:11:15 +0100,2018-02-11 17:27:15 +0100,true,2018-02-11 17:07:00 +0100,,
2822843,d,2018-02-11 17:05:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 16:57,2018-02-10 17:11:15 +0100,2018-02-11 17:27:15 +0100,true,2018-02-11 16:57:00 +0100,,
2822856,d,2018-02-11 17:10:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,C7,Departed 17:03,2018-02-10 17:17:14 +0100,2018-02-11 17:27:15 +0100,true,2018-02-11 17:03:00 +0100,,
2822278,d,2018-02-11 17:25:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D4,Departed 17:33,2018-02-10 17:32:16 +0100,2018-02-11 18:04:15 +0100,true,2018-02-11 17:33:00 +0100,,
2822827,d,2018-02-11 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:15,2018-02-10 17:32:15 +0100,2018-02-11 17:31:16 +0100,true,2018-02-11 17:15:00 +0100,,
2822280,d,2018-02-11 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:36,2018-02-10 17:34:15 +0100,2018-02-11 17:51:17 +0100,true,2018-02-11 17:36:00 +0100,,
2822893,d,2018-02-11 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:25,2018-02-10 17:34:15 +0100,2018-02-11 17:35:13 +0100,true,2018-02-11 17:25:00 +0100,,
2822296,d,2018-02-11 17:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,C10,Departed 17:40,2018-02-10 17:38:15 +0100,2018-02-11 17:51:17 +0100,true,2018-02-11 17:40:00 +0100,,
2822287,d,2018-02-11 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:33,2018-02-10 17:38:15 +0100,2018-02-11 17:41:16 +0100,true,2018-02-11 17:33:00 +0100,,
2822830,d,2018-02-11 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 18:15,2018-02-10 17:38:15 +0100,2018-02-11 18:37:14 +0100,true,2018-02-11 18:15:00 +0100,,
2822297,d,2018-02-11 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:35,2018-02-10 17:38:15 +0100,2018-02-11 17:51:17 +0100,true,2018-02-11 17:35:00 +0100,,
2822302,d,2018-02-11 17:40:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 17:46,2018-02-10 17:45:13 +0100,2018-02-11 17:58:15 +0100,true,2018-02-11 17:46:00 +0100,,
2822308,d,2018-02-11 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:03,2018-02-10 17:45:13 +0100,2018-02-11 18:19:14 +0100,true,2018-02-11 18:03:00 +0100,,
2822304,d,2018-02-11 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 18:01,2018-02-10 17:56:15 +0100,2018-02-11 18:09:15 +0100,true,2018-02-11 18:01:00 +0100,,
2822314,d,2018-02-11 17:55:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 18:18,2018-02-10 17:59:16 +0100,2018-02-11 18:37:15 +0100,true,2018-02-11 18:18:00 +0100,,
2822310,d,2018-02-11 18:00:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,C21,Departed 18:05,2018-02-10 18:03:16 +0100,2018-02-11 18:19:15 +0100,true,2018-02-11 18:05:00 +0100,,
2822328,d,2018-02-11 18:05:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:32,2018-02-10 18:09:18 +0100,2018-02-11 18:57:16 +0100,true,2018-02-11 18:32:00 +0100,,
2822334,d,2018-02-11 18:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 19:00,2018-02-10 18:09:18 +0100,2018-02-11 19:18:16 +0100,true,2018-02-11 19:00:00 +0100,,
2822877,d,2018-02-11 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,C2,Departed 18:36,2018-02-10 18:09:18 +0100,2018-02-11 18:57:16 +0100,true,2018-02-11 18:36:00 +0100,,
2822325,d,2018-02-11 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:17,2018-02-10 18:09:18 +0100,2018-02-11 18:37:15 +0100,true,2018-02-11 18:17:00 +0100,,
2822329,d,2018-02-11 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 18:41,2018-02-10 18:28:17 +0100,2018-02-11 19:01:15 +0100,true,2018-02-11 18:41:00 +0100,,
2822966,d,2018-02-11 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:24,2018-02-10 18:30:14 +0100,2018-02-11 18:37:15 +0100,true,2018-02-11 18:24:00 +0100,,
2822339,d,2018-02-11 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:26,2018-02-10 18:34:16 +0100,2018-02-11 18:48:16 +0100,true,2018-02-11 18:26:00 +0100,,
2822345,d,2018-02-11 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 18:50,2018-02-10 18:42:15 +0100,2018-02-11 19:08:16 +0100,true,2018-02-11 18:50:00 +0100,,
2822470,d,2018-02-11 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:53,2018-02-10 18:50:14 +0100,2018-02-11 19:18:16 +0100,true,2018-02-11 18:53:00 +0100,,
2822349,d,2018-02-11 18:45:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 18:38,2018-02-10 18:50:14 +0100,2018-02-11 19:01:15 +0100,true,2018-02-11 18:38:00 +0100,,
2822920,d,2018-02-11 18:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 18:43,2018-02-10 18:56:14 +0100,2018-02-11 19:11:16 +0100,true,2018-02-11 18:43:00 +0100,,
2823047,d,2018-02-11 18:50:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 19:15,2018-02-10 18:56:15 +0100,2018-02-11 19:25:13 +0100,true,2018-02-11 19:15:00 +0100,,
2822366,d,2018-02-11 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:29,2018-02-10 18:56:15 +0100,2018-02-11 19:42:15 +0100,true,2018-02-11 19:29:00 +0100,,
2822365,d,2018-02-11 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:56,2018-02-10 18:56:15 +0100,2018-02-11 19:18:16 +0100,true,2018-02-11 18:56:00 +0100,,
2822372,d,2018-02-11 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:54,2018-02-10 19:19:16 +0100,2018-02-11 20:10:14 +0100,true,2018-02-11 19:54:00 +0100,,
