id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2830446,d,2018-02-24 10:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 10:05,2018-02-23 10:21:17 +0100,2018-02-24 10:21:12 +0100,true,2018-02-24 10:05:00 +0100,,
2830447,d,2018-02-24 10:10:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 10:10,2018-02-23 10:21:17 +0100,2018-02-24 10:21:12 +0100,true,2018-02-24 10:10:00 +0100,,
2830468,d,2018-02-24 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 10:29,2018-02-23 10:42:17 +0100,2018-02-24 10:47:11 +0100,true,2018-02-24 10:29:00 +0100,,
2830478,d,2018-02-24 10:30:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:39,2018-02-23 10:42:17 +0100,2018-02-24 11:05:10 +0100,true,2018-02-24 10:39:00 +0100,,
2830923,d,2018-02-24 10:35:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 10:48,2018-02-23 10:42:17 +0100,2018-02-24 11:05:10 +0100,true,2018-02-24 10:48:00 +0100,,
2830966,d,2018-02-24 10:35:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:47,2018-02-23 10:42:17 +0100,2018-02-24 11:05:10 +0100,true,2018-02-24 10:47:00 +0100,,
2830471,d,2018-02-24 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:43,2018-02-23 10:53:17 +0100,2018-02-24 10:59:11 +0100,true,2018-02-24 10:43:00 +0100,,
2830924,d,2018-02-24 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A9,Departed 10:52,2018-02-23 10:53:17 +0100,2018-02-24 11:09:11 +0100,true,2018-02-24 10:52:00 +0100,,
2830967,d,2018-02-24 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:55,2018-02-23 11:07:17 +0100,2018-02-24 11:15:10 +0100,true,2018-02-24 10:55:00 +0100,,
2830487,d,2018-02-24 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 11:04,2018-02-23 11:25:16 +0100,2018-02-24 11:26:12 +0100,true,2018-02-24 11:04:00 +0100,,
2830489,d,2018-02-24 11:15:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:24,2018-02-23 11:25:16 +0100,2018-02-24 11:36:12 +0100,true,2018-02-24 11:24:00 +0100,,
2830498,d,2018-02-24 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 12:05,2018-02-23 11:25:16 +0100,2018-02-24 12:26:11 +0100,true,2018-02-24 12:05:00 +0100,,
2831009,d,2018-02-24 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:31,2018-02-23 11:25:16 +0100,2018-02-24 11:45:11 +0100,true,2018-02-24 11:31:00 +0100,,
2831030,d,2018-02-24 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:23,2018-02-23 11:39:19 +0100,2018-02-24 11:42:12 +0100,true,2018-02-24 11:23:00 +0100,,
2831033,d,2018-02-24 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B14,Departed 12:41,2018-02-23 11:39:19 +0100,2018-02-24 12:55:11 +0100,true,2018-02-24 12:41:00 +0100,,
2831011,d,2018-02-24 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:40,2018-02-23 11:39:19 +0100,2018-02-24 11:56:12 +0100,true,2018-02-24 11:40:00 +0100,,
2830530,d,2018-02-24 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:04,2018-02-23 11:39:19 +0100,2018-02-24 12:18:12 +0100,true,2018-02-24 12:04:00 +0100,,
2830523,d,2018-02-24 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:40,2018-02-23 11:55:16 +0100,2018-02-24 11:56:12 +0100,true,2018-02-24 11:40:00 +0100,,
2830532,d,2018-02-24 11:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:13,2018-02-23 11:55:16 +0100,2018-02-24 12:26:11 +0100,true,2018-02-24 12:13:00 +0100,,
2830537,d,2018-02-24 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:35,2018-02-23 11:55:16 +0100,2018-02-24 12:49:13 +0100,true,2018-02-24 12:35:00 +0100,,
2830540,d,2018-02-24 12:05:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 12:39,2018-02-23 12:19:18 +0100,2018-02-24 12:59:12 +0100,true,2018-02-24 12:39:00 +0100,,
2830534,d,2018-02-24 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 12:05,2018-02-23 12:19:18 +0100,2018-02-24 12:26:11 +0100,true,2018-02-24 12:05:00 +0100,,
2830535,d,2018-02-24 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B8,Departed 12:11,2018-02-23 12:19:18 +0100,2018-02-24 12:29:12 +0100,true,2018-02-24 12:11:00 +0100,,
2830568,d,2018-02-24 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:45,2018-02-23 12:37:18 +0100,2018-02-24 13:09:13 +0100,true,2018-02-24 12:45:00 +0100,,
2830575,d,2018-02-24 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:58,2018-02-23 12:37:19 +0100,2018-02-24 13:17:13 +0100,true,2018-02-24 12:58:00 +0100,,
2831034,d,2018-02-24 12:30:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:35,2018-02-23 12:37:18 +0100,2018-02-24 12:55:12 +0100,true,2018-02-24 12:35:00 +0100,,
2830574,d,2018-02-24 12:30:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 12:48,2018-02-23 12:37:18 +0100,2018-02-24 13:17:13 +0100,true,2018-02-24 12:48:00 +0100,,
2831035,d,2018-02-24 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:43,2018-02-23 12:49:17 +0100,2018-02-24 12:59:12 +0100,true,2018-02-24 12:43:00 +0100,,
2778444,d,2018-02-24 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 12:51,2018-02-23 13:01:18 +0100,2018-02-24 13:09:13 +0100,true,2018-02-24 12:51:00 +0100,,
2831038,d,2018-02-24 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:21,2018-02-23 13:21:17 +0100,2018-02-24 13:37:12 +0100,true,2018-02-24 13:21:00 +0100,,
2830584,d,2018-02-24 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:25,2018-02-23 13:39:19 +0100,2018-02-24 13:45:11 +0100,true,2018-02-24 13:25:00 +0100,,
2830587,d,2018-02-24 13:35:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 14:12,2018-02-23 13:39:19 +0100,2018-02-24 14:27:12 +0100,true,2018-02-24 14:12:00 +0100,,
2830619,d,2018-02-24 13:50:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 14:30,2018-02-23 13:55:15 +0100,2018-02-24 14:49:13 +0100,true,2018-02-24 14:30:00 +0100,,
2830605,d,2018-02-24 14:00:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 14:03,2018-02-23 14:06:19 +0100,2018-02-24 14:20:18 +0100,true,2018-02-24 14:03:00 +0100,,
2831081,d,2018-02-24 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A5,Departed 14:06,2018-02-23 14:06:19 +0100,2018-02-24 14:27:12 +0100,true,2018-02-24 14:06:00 +0100,,
2830615,d,2018-02-24 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 14:14,2018-02-23 14:29:19 +0100,2018-02-24 14:31:14 +0100,true,2018-02-24 14:14:00 +0100,,
2831018,d,2018-02-24 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 14:22,2018-02-23 14:29:19 +0100,2018-02-24 14:33:12 +0100,true,2018-02-24 14:22:00 +0100,,
2830846,d,2018-02-24 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:35,2018-02-23 14:29:19 +0100,2018-02-24 14:51:13 +0100,true,2018-02-24 14:35:00 +0100,,
2830632,d,2018-02-24 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D5,Departed 15:09,2018-02-23 14:52:18 +0100,2018-02-24 15:23:12 +0100,true,2018-02-24 15:09:00 +0100,,
2831117,d,2018-02-24 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:48,2018-02-23 14:52:18 +0100,2018-02-24 15:03:13 +0100,true,2018-02-24 14:48:00 +0100,,
2830633,d,2018-02-24 14:55:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 15:38,2018-02-23 15:02:18 +0100,2018-02-24 15:55:10 +0100,true,2018-02-24 15:38:00 +0100,,
2830626,d,2018-02-24 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 15:02,2018-02-23 15:02:18 +0100,2018-02-24 15:20:12 +0100,true,2018-02-24 15:02:00 +0100,,
2830658,d,2018-02-24 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:09,2018-02-23 15:14:19 +0100,2018-02-24 15:25:14 +0100,true,2018-02-24 15:09:00 +0100,,
2830665,d,2018-02-24 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:19,2018-02-23 15:21:19 +0100,2018-02-24 15:40:12 +0100,true,2018-02-24 15:19:00 +0100,,
2830657,d,2018-02-24 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D1,Departed 15:07,2018-02-23 15:21:19 +0100,2018-02-24 15:22:12 +0100,true,2018-02-24 15:07:00 +0100,,
2831082,d,2018-02-24 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:11,2018-02-23 15:21:19 +0100,2018-02-24 15:29:14 +0100,true,2018-02-24 15:11:00 +0100,,
2831121,d,2018-02-24 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 15:41,2018-02-23 15:27:17 +0100,2018-02-24 15:59:14 +0100,true,2018-02-24 15:41:00 +0100,,
2830671,d,2018-02-24 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:39,2018-02-23 15:43:18 +0100,2018-02-24 15:57:16 +0100,true,2018-02-24 15:39:00 +0100,,
2830676,d,2018-02-24 16:05:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:18,2018-02-23 16:11:20 +0100,2018-02-24 16:29:13 +0100,true,2018-02-24 16:18:00 +0100,,
2830675,d,2018-02-24 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 15:58,2018-02-23 16:17:18 +0100,2018-02-24 16:18:12 +0100,true,2018-02-24 15:58:00 +0100,,
2830677,d,2018-02-24 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:25,2018-02-23 16:35:18 +0100,2018-02-24 16:37:13 +0100,true,2018-02-24 16:25:00 +0100,,
2830679,d,2018-02-24 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 16:28,2018-02-23 16:35:18 +0100,2018-02-24 16:51:14 +0100,true,2018-02-24 16:28:00 +0100,,
2830702,d,2018-02-24 16:50:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,C20,Departed 16:47,2018-02-23 16:57:20 +0100,2018-02-24 16:58:12 +0100,true,2018-02-24 16:47:00 +0100,,
2830704,d,2018-02-24 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 17:05,2018-02-23 16:57:20 +0100,2018-02-24 17:23:18 +0100,true,2018-02-24 17:05:00 +0100,,
2831161,d,2018-02-24 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:53,2018-02-23 17:03:20 +0100,2018-02-24 17:10:12 +0100,true,2018-02-24 16:53:00 +0100,,
2831206,d,2018-02-24 17:10:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 17:13,2018-02-23 17:15:16 +0100,2018-02-24 17:33:17 +0100,true,2018-02-24 17:13:00 +0100,,
2830714,d,2018-02-24 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B5,Departed 17:27,2018-02-23 17:27:20 +0100,2018-02-24 17:43:18 +0100,true,2018-02-24 17:27:00 +0100,,
2831128,d,2018-02-24 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 17:42,2018-02-23 17:43:18 +0100,2018-02-24 17:57:13 +0100,true,2018-02-24 17:42:00 +0100,,
2830727,d,2018-02-24 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,B1,Departed 18:22,2018-02-23 18:02:17 +0100,2018-02-24 18:37:13 +0100,true,2018-02-24 18:22:00 +0100,,
2830726,d,2018-02-24 17:55:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,D5,Departed 18:02,2018-02-23 18:02:17 +0100,2018-02-24 18:15:12 +0100,true,2018-02-24 18:02:00 +0100,,
2830725,d,2018-02-24 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 17:55,2018-02-23 18:07:18 +0100,2018-02-24 18:06:14 +0100,true,2018-02-24 17:55:00 +0100,,
2830763,d,2018-02-24 18:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 18:17,2018-02-23 18:19:17 +0100,2018-02-24 18:33:17 +0100,true,2018-02-24 18:17:00 +0100,,
2831255,d,2018-02-24 18:15:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 18:13,2018-02-23 18:19:17 +0100,2018-02-24 18:31:14 +0100,true,2018-02-24 18:13:00 +0100,,
2830752,d,2018-02-24 18:20:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 18:08,2018-02-23 18:25:16 +0100,2018-02-24 18:23:15 +0100,true,2018-02-24 18:08:00 +0100,,
2830769,d,2018-02-24 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:42,2018-02-23 18:29:19 +0100,2018-02-24 18:56:14 +0100,true,2018-02-24 18:42:00 +0100,,
2830768,d,2018-02-24 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:30,2018-02-23 18:35:17 +0100,2018-02-24 18:54:12 +0100,true,2018-02-24 18:30:00 +0100,,
2830764,d,2018-02-24 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:36,2018-02-23 18:53:19 +0100,2018-02-24 18:52:12 +0100,true,2018-02-24 18:36:00 +0100,,
2830771,d,2018-02-24 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:56,2018-02-23 18:53:19 +0100,2018-02-24 19:06:12 +0100,true,2018-02-24 18:56:00 +0100,,
2830773,d,2018-02-24 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 18:53,2018-02-23 18:57:19 +0100,2018-02-24 19:12:14 +0100,true,2018-02-24 18:53:00 +0100,,
2830774,d,2018-02-24 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:22,2018-02-23 19:19:19 +0100,2018-02-24 19:41:13 +0100,true,2018-02-24 19:22:00 +0100,,
2830796,d,2018-02-24 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:29,2018-02-23 19:39:19 +0100,2018-02-24 19:43:14 +0100,true,2018-02-24 19:29:00 +0100,,
2830801,d,2018-02-24 19:35:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,C21,Departed 19:39,2018-02-23 19:39:19 +0100,2018-02-24 19:49:18 +0100,true,2018-02-24 19:39:00 +0100,,
2831301,d,2018-02-24 19:55:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:59,2018-02-23 20:01:18 +0100,2018-02-24 20:12:14 +0100,true,2018-02-24 19:59:00 +0100,,
2830808,d,2018-02-24 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:36,2018-02-23 20:35:16 +0100,2018-02-24 20:49:14 +0100,true,2018-02-24 20:36:00 +0100,,
2830818,d,2018-02-24 20:35:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 20:50,2018-02-23 20:40:17 +0100,2018-02-24 21:07:15 +0100,true,2018-02-24 20:50:00 +0100,,
2830819,d,2018-02-24 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:05,2018-02-23 21:14:18 +0100,2018-02-24 21:20:12 +0100,true,2018-02-24 21:05:00 +0100,,
2830849,d,2018-02-24 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 22:31,2018-02-23 22:33:17 +0100,2018-02-24 22:48:14 +0100,true,2018-02-24 22:31:00 +0100,,
2830855,d,2018-02-24 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:54,2018-02-23 23:53:16 +0100,2018-02-25 00:14:13 +0100,true,2018-02-24 23:54:00 +0100,,
2830859,d,2018-02-25 00:50:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 01:20,2018-02-24 00:54:16 +0100,2018-02-25 01:38:13 +0100,true,2018-02-25 01:20:00 +0100,,
2830858,d,2018-02-25 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:47,2018-02-24 00:54:16 +0100,2018-02-25 01:02:13 +0100,true,2018-02-25 00:47:00 +0100,,
2831393,d,2018-02-25 01:30:00 +0100,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,A8,Departed 01:36,2018-02-24 01:34:15 +0100,2018-02-25 01:58:14 +0100,true,2018-02-25 01:36:00 +0100,,
