id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2782125,d,2018-02-06 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B7,Departed 10:49,2018-02-05 10:43:15 +0100,2018-02-06 11:10:11 +0100,true,2018-02-06 10:49:00 +0100,,
2782119,d,2018-02-06 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:35,2018-02-05 10:43:15 +0100,2018-02-06 10:51:12 +0100,true,2018-02-06 10:35:00 +0100,,
2802037,d,2018-02-06 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 10:56,2018-02-05 10:53:17 +0100,2018-02-06 11:14:12 +0100,true,2018-02-06 10:56:00 +0100,,
2802404,d,2018-02-06 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 11:19,2018-02-05 11:01:15 +0100,2018-02-06 11:43:12 +0100,true,2018-02-06 11:19:00 +0100,,
2810811,d,2018-02-06 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:53,2018-02-05 11:09:16 +0100,2018-02-06 12:13:13 +0100,true,2018-02-06 11:53:00 +0100,,
2783077,d,2018-02-06 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 11:06,2018-02-05 11:15:14 +0100,2018-02-06 11:26:12 +0100,true,2018-02-06 11:06:00 +0100,,
2783260,d,2018-02-06 11:15:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:28,2018-02-05 11:19:14 +0100,2018-02-06 11:43:12 +0100,true,2018-02-06 11:28:00 +0100,,
2783353,d,2018-02-06 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2018-02-05 11:23:15 +0100,2018-02-06 11:43:12 +0100,true,2018-02-06 11:27:00 +0100,,
2783525,d,2018-02-06 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:54,2018-02-05 11:31:14 +0100,2018-02-06 12:13:13 +0100,true,2018-02-06 11:54:00 +0100,,
2783670,d,2018-02-06 11:30:00 +0100,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,A9,Departed 11:24,2018-02-05 11:36:16 +0100,2018-02-06 11:43:12 +0100,true,2018-02-06 11:24:00 +0100,,
2783671,d,2018-02-06 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 12:01,2018-02-05 11:36:15 +0100,2018-02-06 12:25:10 +0100,true,2018-02-06 12:01:00 +0100,,
2811083,d,2018-02-06 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:12,2018-02-05 11:53:17 +0100,2018-02-06 12:33:12 +0100,true,2018-02-06 12:12:00 +0100,,
2783746,d,2018-02-06 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 11:59,2018-02-05 11:53:17 +0100,2018-02-06 12:17:12 +0100,true,2018-02-06 11:59:00 +0100,,
2783853,d,2018-02-06 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:03,2018-02-05 12:05:14 +0100,2018-02-06 12:17:12 +0100,true,2018-02-06 12:03:00 +0100,,
2783987,d,2018-02-06 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 12:17,2018-02-05 12:18:15 +0100,2018-02-06 12:33:12 +0100,true,2018-02-06 12:17:00 +0100,,
2783988,d,2018-02-06 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B8,Departed 12:15,2018-02-05 12:18:15 +0100,2018-02-06 12:33:12 +0100,true,2018-02-06 12:15:00 +0100,,
2784025,d,2018-02-06 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:20,2018-02-05 12:21:15 +0100,2018-02-06 12:33:12 +0100,true,2018-02-06 12:20:00 +0100,,
2784026,d,2018-02-06 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:44,2018-02-05 12:21:15 +0100,2018-02-06 12:57:12 +0100,true,2018-02-06 12:44:00 +0100,,
2784022,d,2018-02-06 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 12:09,2018-02-05 12:21:15 +0100,2018-02-06 12:25:10 +0100,true,2018-02-06 12:09:00 +0100,,
2784219,d,2018-02-06 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:32,2018-02-05 12:29:16 +0100,2018-02-06 12:53:12 +0100,true,2018-02-06 12:32:00 +0100,,
2784213,d,2018-02-06 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:23,2018-02-05 12:29:16 +0100,2018-02-06 12:43:13 +0100,true,2018-02-06 12:23:00 +0100,,
2784414,d,2018-02-06 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:40,2018-02-05 12:39:17 +0100,2018-02-06 12:57:13 +0100,true,2018-02-06 12:40:00 +0100,,
2784413,d,2018-02-06 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 12:32,2018-02-05 12:39:17 +0100,2018-02-06 12:47:13 +0100,true,2018-02-06 12:32:00 +0100,,
2784555,d,2018-02-06 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 13:03,2018-02-05 12:50:15 +0100,2018-02-06 13:23:12 +0100,true,2018-02-06 13:03:00 +0100,,
2807780,d,2018-02-06 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 12:50,2018-02-05 12:54:16 +0100,2018-02-06 13:08:13 +0100,true,2018-02-06 12:50:00 +0100,,
2784832,d,2018-02-06 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:03,2018-02-05 13:09:18 +0100,2018-02-06 13:16:13 +0100,true,2018-02-06 13:03:00 +0100,,
2784831,d,2018-02-06 13:05:00 +0100,TU0643,Tunis (TN),Tunisair,Terminal 1,A8,Departed 12:55,2018-02-05 13:09:18 +0100,2018-02-06 13:12:13 +0100,true,2018-02-06 12:55:00 +0100,,
2810861,d,2018-02-06 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:23,2018-02-05 13:20:15 +0100,2018-02-06 13:45:12 +0100,true,2018-02-06 13:23:00 +0100,,
2783673,d,2018-02-06 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:22,2018-02-05 13:38:17 +0100,2018-02-06 13:45:12 +0100,true,2018-02-06 13:22:00 +0100,,
2783820,d,2018-02-06 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:46,2018-02-05 13:50:14 +0100,2018-02-06 14:01:13 +0100,true,2018-02-06 13:46:00 +0100,,
2783705,d,2018-02-06 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:22,2018-02-05 14:27:16 +0100,2018-02-06 14:44:14 +0100,true,2018-02-06 14:22:00 +0100,,
2783755,d,2018-02-06 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 14:15,2018-02-05 14:31:17 +0100,2018-02-06 14:31:12 +0100,true,2018-02-06 14:15:00 +0100,,
2783756,d,2018-02-06 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:24,2018-02-05 14:31:17 +0100,2018-02-06 14:42:13 +0100,true,2018-02-06 14:24:00 +0100,,
2783854,d,2018-02-06 14:35:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C20,Departed 15:04,2018-02-05 14:43:17 +0100,2018-02-06 15:21:12 +0100,true,2018-02-06 15:04:00 +0100,,
2797206,d,2018-02-06 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:45,2018-02-05 14:53:16 +0100,2018-02-06 15:02:13 +0100,true,2018-02-06 14:45:00 +0100,,
2797205,d,2018-02-06 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2018-02-05 14:53:16 +0100,2018-02-06 15:00:12 +0100,true,2018-02-06 14:41:00 +0100,,
2783991,d,2018-02-06 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 14:49,2018-02-05 14:55:14 +0100,2018-02-06 15:10:13 +0100,true,2018-02-06 14:49:00 +0100,,
2783761,d,2018-02-06 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:04,2018-02-05 15:16:17 +0100,2018-02-06 15:21:12 +0100,true,2018-02-06 15:04:00 +0100,,
2783708,d,2018-02-06 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:14,2018-02-05 15:28:16 +0100,2018-02-06 15:37:14 +0100,true,2018-02-06 15:14:00 +0100,,
2783710,d,2018-02-06 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:14,2018-02-05 15:28:17 +0100,2018-02-06 15:37:14 +0100,true,2018-02-06 15:14:00 +0100,,
2783767,d,2018-02-06 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:34,2018-02-05 15:50:16 +0100,2018-02-06 15:47:13 +0100,true,2018-02-06 15:34:00 +0100,,
2783856,d,2018-02-06 15:55:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:04,2018-02-05 15:59:16 +0100,2018-02-06 16:23:13 +0100,true,2018-02-06 16:04:00 +0100,,
2783966,d,2018-02-06 16:05:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:16,2018-02-05 16:09:17 +0100,2018-02-06 16:27:13 +0100,true,2018-02-06 16:16:00 +0100,,
2783992,d,2018-02-06 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:05,2018-02-05 16:17:17 +0100,2018-02-06 16:23:13 +0100,true,2018-02-06 16:05:00 +0100,,
2783858,d,2018-02-06 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:44,2018-02-05 16:33:17 +0100,2018-02-06 17:01:14 +0100,true,2018-02-06 16:44:00 +0100,,
2783968,d,2018-02-06 16:50:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,C19,Departed 16:58,2018-02-05 16:54:17 +0100,2018-02-06 17:14:13 +0100,true,2018-02-06 16:58:00 +0100,,
2783967,d,2018-02-06 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:43,2018-02-05 16:54:17 +0100,2018-02-06 17:01:14 +0100,true,2018-02-06 16:43:00 +0100,,
2784032,d,2018-02-06 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 17:13,2018-02-05 17:01:18 +0100,2018-02-06 17:30:14 +0100,true,2018-02-06 17:13:00 +0100,,
2784031,d,2018-02-06 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 16:52,2018-02-05 17:01:18 +0100,2018-02-06 17:08:14 +0100,true,2018-02-06 16:52:00 +0100,,
2784314,d,2018-02-06 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 17:40,2018-02-05 17:26:17 +0100,2018-02-06 18:01:15 +0100,true,2018-02-06 17:40:00 +0100,,
2784464,d,2018-02-06 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:39,2018-02-05 17:34:18 +0100,2018-02-06 17:53:16 +0100,true,2018-02-06 17:39:00 +0100,,
2784598,d,2018-02-06 17:30:00 +0100,OK0546,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:32,2018-02-05 17:40:16 +0100,2018-02-06 17:53:16 +0100,true,2018-02-06 17:32:00 +0100,,
2772609,d,2018-02-06 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2018-02-05 17:40:16 +0100,2018-02-06 17:40:13 +0100,true,2018-02-06 17:26:00 +0100,,
2784601,d,2018-02-06 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:31,2018-02-05 17:40:16 +0100,2018-02-06 17:53:16 +0100,true,2018-02-06 17:31:00 +0100,,
2784600,d,2018-02-06 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:35,2018-02-05 17:40:16 +0100,2018-02-06 17:53:16 +0100,true,2018-02-06 17:35:00 +0100,,
2772886,d,2018-02-06 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:35,2018-02-05 17:40:16 +0100,2018-02-06 17:47:18 +0100,true,2018-02-06 17:35:00 +0100,,
2784834,d,2018-02-06 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:39,2018-02-05 17:48:18 +0100,2018-02-06 18:01:15 +0100,true,2018-02-06 17:39:00 +0100,,
2785070,d,2018-02-06 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:51,2018-02-05 17:53:18 +0100,2018-02-06 18:09:14 +0100,true,2018-02-06 17:51:00 +0100,,
2785290,d,2018-02-06 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,B10,Departed 18:07,2018-02-05 17:57:17 +0100,2018-02-06 18:22:15 +0100,true,2018-02-06 18:07:00 +0100,,
2785287,d,2018-02-06 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 17:57,2018-02-05 17:57:17 +0100,2018-02-06 18:09:14 +0100,true,2018-02-06 17:57:00 +0100,,
2785527,d,2018-02-06 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C18,Departed 18:13,2018-02-05 18:07:17 +0100,2018-02-06 18:28:15 +0100,true,2018-02-06 18:13:00 +0100,,
2785571,d,2018-02-06 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:24,2018-02-05 18:10:16 +0100,2018-02-06 18:44:15 +0100,true,2018-02-06 18:24:00 +0100,,
2785749,d,2018-02-06 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:20,2018-02-05 18:27:16 +0100,2018-02-06 18:38:15 +0100,true,2018-02-06 18:20:00 +0100,,
2785794,d,2018-02-06 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:28,2018-02-05 18:31:18 +0100,2018-02-06 18:48:15 +0100,true,2018-02-06 18:28:00 +0100,,
2785885,d,2018-02-06 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:29,2018-02-05 18:39:17 +0100,2018-02-06 18:50:14 +0100,true,2018-02-06 18:29:00 +0100,,
2785884,d,2018-02-06 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 18:24,2018-02-05 18:39:17 +0100,2018-02-06 18:46:14 +0100,true,2018-02-06 18:24:00 +0100,,
2786810,d,2018-02-06 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:38,2018-02-05 18:59:17 +0100,2018-02-06 18:56:15 +0100,true,2018-02-06 18:38:00 +0100,,
2797212,d,2018-02-06 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:44,2018-02-05 18:59:17 +0100,2018-02-06 18:56:15 +0100,true,2018-02-06 18:44:00 +0100,,
2787364,d,2018-02-06 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B15,Departed 18:53,2018-02-05 18:59:17 +0100,2018-02-06 19:08:13 +0100,true,2018-02-06 18:53:00 +0100,,
2774251,d,2018-02-06 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:11,2018-02-05 19:19:15 +0100,2018-02-06 19:32:13 +0100,true,2018-02-06 19:11:00 +0100,,
2787958,d,2018-02-06 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 20:02,2018-02-05 19:37:22 +0100,2018-02-06 20:20:13 +0100,true,2018-02-06 20:02:00 +0100,,
2797213,d,2018-02-06 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:43,2018-02-05 19:49:16 +0100,2018-02-06 20:02:13 +0100,true,2018-02-06 19:43:00 +0100,,
2788969,d,2018-02-06 19:55:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:12,2018-02-05 20:02:16 +0100,2018-02-06 20:26:13 +0100,true,2018-02-06 20:12:00 +0100,,
2797216,d,2018-02-06 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:17,2018-02-05 20:24:16 +0100,2018-02-06 20:29:14 +0100,true,2018-02-06 20:17:00 +0100,,
2790902,d,2018-02-06 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 21:13,2018-02-05 20:31:17 +0100,2018-02-06 21:25:13 +0100,true,2018-02-06 21:13:00 +0100,,
2791083,d,2018-02-06 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 21:27,2018-02-05 20:33:17 +0100,2018-02-06 21:47:14 +0100,true,2018-02-06 21:27:00 +0100,,
2791687,d,2018-02-06 20:35:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 20:43,2018-02-05 20:43:17 +0100,2018-02-06 21:01:13 +0100,true,2018-02-06 20:43:00 +0100,,
2791686,d,2018-02-06 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:28,2018-02-05 20:43:17 +0100,2018-02-06 20:43:14 +0100,true,2018-02-06 20:28:00 +0100,,
2791688,d,2018-02-06 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A6,Departed 20:43,2018-02-05 20:43:17 +0100,2018-02-06 21:03:14 +0100,true,2018-02-06 20:43:00 +0100,,
2773474,d,2018-02-06 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 20:36,2018-02-05 20:47:17 +0100,2018-02-06 20:53:14 +0100,true,2018-02-06 20:36:00 +0100,,
2791825,d,2018-02-06 20:50:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:43,2018-02-05 20:53:16 +0100,2018-02-06 20:57:14 +0100,true,2018-02-06 20:43:00 +0100,,
2773340,d,2018-02-06 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 20:56,2018-02-05 21:07:17 +0100,2018-02-06 21:13:13 +0100,true,2018-02-06 20:56:00 +0100,,
2773475,d,2018-02-06 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:15,2018-02-05 21:13:17 +0100,2018-02-06 21:39:14 +0100,true,2018-02-06 21:15:00 +0100,,
2793574,d,2018-02-06 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:17,2018-02-05 21:29:16 +0100,2018-02-06 21:33:14 +0100,true,2018-02-06 21:17:00 +0100,,
2793576,d,2018-02-06 21:25:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:16,2018-02-05 21:29:16 +0100,2018-02-06 21:39:14 +0100,true,2018-02-06 21:16:00 +0100,,
2793673,d,2018-02-06 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:28,2018-02-05 21:33:17 +0100,2018-02-06 21:39:14 +0100,true,2018-02-06 21:28:00 +0100,,
2795182,d,2018-02-06 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:59,2018-02-05 22:03:21 +0100,2018-02-06 22:09:14 +0100,true,2018-02-06 21:59:00 +0100,,
