id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2832202,d,2018-02-27 07:15:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:11,2018-02-26 07:20:15 +0100,2018-02-27 07:31:12 +0100,true,2018-02-27 07:11:00 +0100,,
2832254,d,2018-02-27 07:20:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:25,2018-02-26 07:25:13 +0100,2018-02-27 07:57:11 +0100,true,2018-02-27 07:25:00 +0100,,
2832811,d,2018-02-27 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:30,2018-02-26 07:25:13 +0100,2018-02-27 07:49:11 +0100,true,2018-02-27 07:30:00 +0100,,
2832837,d,2018-02-27 07:20:00 +0100,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B5,Departed 08:17,2018-02-26 07:25:13 +0100,2018-02-27 08:49:11 +0100,true,2018-02-27 08:17:00 +0100,,
2832255,d,2018-02-27 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:06,2018-02-26 08:17:16 +0100,2018-02-27 08:13:11 +0100,true,2018-02-27 08:06:00 +0100,,
2832294,d,2018-02-27 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:44,2018-02-26 08:27:17 +0100,2018-02-27 09:22:11 +0100,true,2018-02-27 08:44:00 +0100,,
2832300,d,2018-02-27 08:40:00 +0100,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 09:07,2018-02-26 08:43:16 +0100,2018-02-27 09:24:12 +0100,true,2018-02-27 09:07:00 +0100,,
2832290,d,2018-02-27 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:55,2018-02-26 08:55:15 +0100,2018-02-27 09:11:12 +0100,true,2018-02-27 08:55:00 +0100,,
2832838,d,2018-02-27 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:52,2018-02-26 09:01:19 +0100,2018-02-27 09:20:10 +0100,true,2018-02-27 08:52:00 +0100,,
2832841,d,2018-02-27 09:00:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C19,Departed 09:17,2018-02-26 09:07:18 +0100,2018-02-27 09:27:12 +0100,true,2018-02-27 09:17:00 +0100,,
2832871,d,2018-02-27 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:07,2018-02-26 09:15:16 +0100,2018-02-27 09:26:12 +0100,true,2018-02-27 09:07:00 +0100,,
2832326,d,2018-02-27 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:29,2018-02-26 10:01:18 +0100,2018-02-27 09:44:12 +0100,true,2018-02-27 09:29:00 +0100,,
2832330,d,2018-02-27 09:35:00 +0100,FR2767,Madrid (ES),Ryanair,Terminal 2,C18,Departed 09:41,2018-02-26 10:01:18 +0100,2018-02-27 09:53:12 +0100,true,2018-02-27 09:41:00 +0100,,
2832785,d,2018-02-27 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:02,2018-02-26 10:01:18 +0100,2018-02-27 10:18:12 +0100,true,2018-02-27 10:02:00 +0100,,
2832916,d,2018-02-27 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B1,Departed 09:50,2018-02-26 10:01:19 +0100,2018-02-27 10:08:12 +0100,true,2018-02-27 09:50:00 +0100,,
2832342,d,2018-02-27 09:55:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:06,2018-02-26 10:01:19 +0100,2018-02-27 10:30:10 +0100,true,2018-02-27 10:06:00 +0100,,
2832343,d,2018-02-27 10:05:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D3,Departed 10:20,2018-02-26 10:11:17 +0100,2018-02-27 10:41:11 +0100,true,2018-02-27 10:20:00 +0100,,
2832786,d,2018-02-27 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:28,2018-02-26 10:11:17 +0100,2018-02-27 10:50:11 +0100,true,2018-02-27 10:28:00 +0100,,
2832844,d,2018-02-27 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B8,Departed 10:40,2018-02-26 10:49:17 +0100,2018-02-27 11:02:12 +0100,true,2018-02-27 10:40:00 +0100,,
2832368,d,2018-02-27 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:36,2018-02-26 10:49:17 +0100,2018-02-27 10:50:11 +0100,true,2018-02-27 10:36:00 +0100,,
2832391,d,2018-02-27 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:54,2018-02-26 11:07:18 +0100,2018-02-27 11:22:13 +0100,true,2018-02-27 10:54:00 +0100,,
2832424,d,2018-02-27 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:09,2018-02-26 11:17:16 +0100,2018-02-27 11:40:11 +0100,true,2018-02-27 11:09:00 +0100,,
2832964,d,2018-02-27 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 11:11,2018-02-26 11:17:16 +0100,2018-02-27 11:40:11 +0100,true,2018-02-27 11:11:00 +0100,,
2832965,d,2018-02-27 11:15:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:49,2018-02-26 11:34:17 +0100,2018-02-27 12:09:13 +0100,true,2018-02-27 11:49:00 +0100,,
2832427,d,2018-02-27 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:39,2018-02-26 11:34:17 +0100,2018-02-27 11:49:13 +0100,true,2018-02-27 11:39:00 +0100,,
2832444,d,2018-02-27 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D2,Departed 12:47,2018-02-26 11:34:17 +0100,2018-02-27 13:03:13 +0100,true,2018-02-27 12:47:00 +0100,,
2833008,d,2018-02-27 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 11:42,2018-02-26 11:34:18 +0100,2018-02-27 12:09:13 +0100,true,2018-02-27 11:42:00 +0100,,
2832429,d,2018-02-27 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:42,2018-02-26 11:46:17 +0100,2018-02-27 11:57:13 +0100,true,2018-02-27 11:42:00 +0100,,
2832439,d,2018-02-27 11:50:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:55,2018-02-26 11:57:17 +0100,2018-02-27 12:19:13 +0100,true,2018-02-27 11:55:00 +0100,,
2833009,d,2018-02-27 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 12:00,2018-02-26 11:57:17 +0100,2018-02-27 12:09:13 +0100,true,2018-02-27 12:00:00 +0100,,
2832443,d,2018-02-27 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C11,Departed 12:12,2018-02-26 12:08:16 +0100,2018-02-27 12:29:13 +0100,true,2018-02-27 12:12:00 +0100,,
2832440,d,2018-02-27 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:00,2018-02-26 12:08:16 +0100,2018-02-27 12:19:13 +0100,true,2018-02-27 12:00:00 +0100,,
2832922,d,2018-02-27 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 12:40,2018-02-26 12:18:15 +0100,2018-02-27 13:03:14 +0100,true,2018-02-27 12:40:00 +0100,,
2832921,d,2018-02-27 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B8,Departed 12:04,2018-02-26 12:18:15 +0100,2018-02-27 12:29:13 +0100,true,2018-02-27 12:04:00 +0100,,
2832465,d,2018-02-27 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A9,Departed 12:32,2018-02-26 12:29:18 +0100,2018-02-27 12:51:14 +0100,true,2018-02-27 12:32:00 +0100,,
2833037,d,2018-02-27 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:53,2018-02-26 12:29:18 +0100,2018-02-27 13:03:14 +0100,true,2018-02-27 12:53:00 +0100,,
2833011,d,2018-02-27 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 12:14,2018-02-26 12:29:18 +0100,2018-02-27 12:29:13 +0100,true,2018-02-27 12:14:00 +0100,,
2832466,d,2018-02-27 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:27,2018-02-26 12:29:18 +0100,2018-02-27 12:51:15 +0100,true,2018-02-27 12:27:00 +0100,,
2832472,d,2018-02-27 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:27,2018-02-26 12:29:18 +0100,2018-02-27 13:03:14 +0100,true,2018-02-27 12:27:00 +0100,,
2832482,d,2018-02-27 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:08,2018-02-26 12:41:19 +0100,2018-02-27 13:26:14 +0100,true,2018-02-27 13:08:00 +0100,,
2832467,d,2018-02-27 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:35,2018-02-26 12:41:19 +0100,2018-02-27 12:51:15 +0100,true,2018-02-27 12:35:00 +0100,,
2832476,d,2018-02-27 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 12:37,2018-02-26 12:41:19 +0100,2018-02-27 13:03:14 +0100,true,2018-02-27 12:37:00 +0100,,
2833013,d,2018-02-27 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:33,2018-02-26 12:51:17 +0100,2018-02-27 12:51:15 +0100,true,2018-02-27 12:33:00 +0100,,
2832477,d,2018-02-27 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A6,Departed 12:56,2018-02-26 13:02:17 +0100,2018-02-27 13:11:13 +0100,true,2018-02-27 12:56:00 +0100,,
2832483,d,2018-02-27 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,C7,Departed 13:11,2018-02-26 13:13:18 +0100,2018-02-27 13:26:14 +0100,true,2018-02-27 13:11:00 +0100,,
2832489,d,2018-02-27 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C17,Departed 14:23,2018-02-26 13:13:18 +0100,2018-02-27 14:35:12 +0100,true,2018-02-27 14:23:00 +0100,,
2833039,d,2018-02-27 13:05:00 +0100,TU0643,Tunis (TN),Tunisair,Terminal 1,A8,Departed 13:06,2018-02-26 13:13:18 +0100,2018-02-27 13:26:14 +0100,true,2018-02-27 13:06:00 +0100,,
2832484,d,2018-02-27 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:13,2018-02-26 13:24:18 +0100,2018-02-27 13:35:12 +0100,true,2018-02-27 13:13:00 +0100,,
2832923,d,2018-02-27 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:23,2018-02-26 13:34:16 +0100,2018-02-27 13:47:14 +0100,true,2018-02-27 13:23:00 +0100,,
2833040,d,2018-02-27 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:48,2018-02-26 13:53:17 +0100,2018-02-27 14:01:14 +0100,true,2018-02-27 13:48:00 +0100,,
2832512,d,2018-02-27 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:22,2018-02-26 14:30:16 +0100,2018-02-27 14:35:12 +0100,true,2018-02-27 14:22:00 +0100,,
2832530,d,2018-02-27 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 15:10,2018-02-26 14:30:16 +0100,2018-02-27 15:28:15 +0100,true,2018-02-27 15:10:00 +0100,,
2833127,d,2018-02-27 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:40,2018-02-26 14:42:18 +0100,2018-02-27 16:01:15 +0100,true,2018-02-27 15:40:00 +0100,,
2833088,d,2018-02-27 14:35:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 15:05,2018-02-26 14:42:19 +0100,2018-02-27 15:28:15 +0100,true,2018-02-27 15:05:00 +0100,,
2832521,d,2018-02-27 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:43,2018-02-26 14:51:18 +0100,2018-02-27 15:02:13 +0100,true,2018-02-27 14:43:00 +0100,,
2832531,d,2018-02-27 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C12,Departed 15:28,2018-02-26 14:51:18 +0100,2018-02-27 15:44:16 +0100,true,2018-02-27 15:28:00 +0100,,
2832529,d,2018-02-27 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 14:51,2018-02-26 15:01:20 +0100,2018-02-27 15:12:15 +0100,true,2018-02-27 14:51:00 +0100,,
2832538,d,2018-02-27 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 15:46,2018-02-26 15:01:20 +0100,2018-02-27 16:01:15 +0100,true,2018-02-27 15:46:00 +0100,,
2832532,d,2018-02-27 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:27,2018-02-26 15:21:18 +0100,2018-02-27 15:44:16 +0100,true,2018-02-27 15:27:00 +0100,,
2832561,d,2018-02-27 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:08,2018-02-26 15:21:18 +0100,2018-02-27 15:36:14 +0100,true,2018-02-27 15:08:00 +0100,,
2833089,d,2018-02-27 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:11,2018-02-26 15:21:18 +0100,2018-02-27 15:36:14 +0100,true,2018-02-27 15:11:00 +0100,,
2832567,d,2018-02-27 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:32,2018-02-26 15:48:19 +0100,2018-02-27 15:52:15 +0100,true,2018-02-27 15:32:00 +0100,,
2832578,d,2018-02-27 15:55:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:13,2018-02-26 16:02:17 +0100,2018-02-27 16:35:13 +0100,true,2018-02-27 16:13:00 +0100,,
2832583,d,2018-02-27 16:05:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:39,2018-02-26 16:10:15 +0100,2018-02-27 16:53:16 +0100,true,2018-02-27 16:39:00 +0100,,
2832577,d,2018-02-27 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:05,2018-02-26 16:15:16 +0100,2018-02-27 16:27:14 +0100,true,2018-02-27 16:05:00 +0100,,
2832584,d,2018-02-27 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:13,2018-02-26 16:34:19 +0100,2018-02-27 17:34:16 +0100,true,2018-02-27 17:13:00 +0100,,
2832604,d,2018-02-27 16:50:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,C19,Departed 17:06,2018-02-26 16:56:19 +0100,2018-02-27 17:24:16 +0100,true,2018-02-27 17:06:00 +0100,,
2833092,d,2018-02-27 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:51,2018-02-26 16:56:20 +0100,2018-02-27 17:14:15 +0100,true,2018-02-27 16:51:00 +0100,,
2832607,d,2018-02-27 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 17:14,2018-02-26 17:06:18 +0100,2018-02-27 17:34:16 +0100,true,2018-02-27 17:14:00 +0100,,
2832627,d,2018-02-27 16:55:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 18:10,2018-02-26 17:06:18 +0100,2018-02-27 18:30:15 +0100,true,2018-02-27 18:10:00 +0100,,
2832603,d,2018-02-27 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 16:58,2018-02-26 17:06:18 +0100,2018-02-27 17:14:15 +0100,true,2018-02-27 16:58:00 +0100,,
2832615,d,2018-02-27 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 17:36,2018-02-26 17:23:18 +0100,2018-02-27 18:03:15 +0100,true,2018-02-27 17:36:00 +0100,,
2832608,d,2018-02-27 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:27,2018-02-26 17:32:19 +0100,2018-02-27 17:44:15 +0100,true,2018-02-27 17:27:00 +0100,,
2833134,d,2018-02-27 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:33,2018-02-26 17:40:16 +0100,2018-02-27 17:51:16 +0100,true,2018-02-27 17:33:00 +0100,,
2833219,d,2018-02-27 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:34,2018-02-26 17:40:16 +0100,2018-02-27 17:51:16 +0100,true,2018-02-27 17:34:00 +0100,,
2832612,d,2018-02-27 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:30,2018-02-26 17:40:17 +0100,2018-02-27 17:44:16 +0100,true,2018-02-27 17:30:00 +0100,,
2832616,d,2018-02-27 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:44,2018-02-26 17:40:17 +0100,2018-02-27 18:03:15 +0100,true,2018-02-27 17:44:00 +0100,,
2833222,d,2018-02-27 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:39,2018-02-26 17:40:17 +0100,2018-02-27 18:03:16 +0100,true,2018-02-27 17:39:00 +0100,,
2832623,d,2018-02-27 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:38,2018-02-26 17:44:18 +0100,2018-02-27 18:03:16 +0100,true,2018-02-27 17:38:00 +0100,,
2833179,d,2018-02-27 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:42,2018-02-26 17:44:18 +0100,2018-02-27 18:03:16 +0100,true,2018-02-27 17:42:00 +0100,,
2832650,d,2018-02-27 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:57,2018-02-26 17:58:18 +0100,2018-02-27 18:13:16 +0100,true,2018-02-27 17:57:00 +0100,,
2832670,d,2018-02-27 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,B10,Departed 18:22,2018-02-26 18:05:18 +0100,2018-02-27 18:38:15 +0100,true,2018-02-27 18:22:00 +0100,,
2832654,d,2018-02-27 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:56,2018-02-26 18:05:18 +0100,2018-02-27 18:13:16 +0100,true,2018-02-27 17:56:00 +0100,,
2833225,d,2018-02-27 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:00,2018-02-26 18:05:18 +0100,2018-02-27 18:19:15 +0100,true,2018-02-27 18:00:00 +0100,,
2833226,d,2018-02-27 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:10,2018-02-26 18:11:20 +0100,2018-02-27 18:30:15 +0100,true,2018-02-27 18:10:00 +0100,,
2833227,d,2018-02-27 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:16,2018-02-26 18:11:20 +0100,2018-02-27 18:38:15 +0100,true,2018-02-27 18:16:00 +0100,,
2832787,d,2018-02-27 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 18:25,2018-02-26 18:27:19 +0100,2018-02-27 18:50:14 +0100,true,2018-02-27 18:25:00 +0100,,
2832673,d,2018-02-27 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:30,2018-02-26 18:27:19 +0100,2018-02-27 18:50:15 +0100,true,2018-02-27 18:30:00 +0100,,
2833268,d,2018-02-27 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 18:46,2018-02-26 18:41:19 +0100,2018-02-27 19:17:21 +0100,true,2018-02-27 18:46:00 +0100,,
2832674,d,2018-02-27 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:59,2018-02-26 18:49:18 +0100,2018-02-27 19:17:21 +0100,true,2018-02-27 18:59:00 +0100,,
2833270,d,2018-02-27 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:01,2018-02-26 18:54:19 +0100,2018-02-27 19:17:21 +0100,true,2018-02-27 19:01:00 +0100,,
2833137,d,2018-02-27 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:46,2018-02-26 18:54:19 +0100,2018-02-27 19:09:17 +0100,true,2018-02-27 18:46:00 +0100,,
2832699,d,2018-02-27 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:12,2018-02-26 19:20:16 +0100,2018-02-27 19:38:16 +0100,true,2018-02-27 19:12:00 +0100,,
2832707,d,2018-02-27 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:37,2018-02-26 19:38:17 +0100,2018-02-27 19:54:17 +0100,true,2018-02-27 19:37:00 +0100,,
2832709,d,2018-02-27 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:42,2018-02-26 19:47:20 +0100,2018-02-27 20:02:19 +0100,true,2018-02-27 19:42:00 +0100,,
2832713,d,2018-02-27 19:50:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 19:52,2018-02-26 19:54:18 +0100,2018-02-27 20:16:15 +0100,true,2018-02-27 19:52:00 +0100,,
2832717,d,2018-02-27 19:55:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:30,2018-02-26 20:01:19 +0100,2018-02-27 20:44:19 +0100,true,2018-02-27 20:30:00 +0100,,
2832716,d,2018-02-27 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:13,2018-02-26 20:25:16 +0100,2018-02-27 20:26:15 +0100,true,2018-02-27 20:13:00 +0100,,
2832721,d,2018-02-27 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:43,2018-02-26 20:29:18 +0100,2018-02-27 21:00:15 +0100,true,2018-02-27 20:43:00 +0100,,
2832718,d,2018-02-27 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:25,2018-02-26 20:35:17 +0100,2018-02-27 20:52:15 +0100,true,2018-02-27 20:25:00 +0100,,
2833315,d,2018-02-27 20:35:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 20:40,2018-02-26 20:37:18 +0100,2018-02-27 21:00:15 +0100,true,2018-02-27 20:40:00 +0100,,
2832734,d,2018-02-27 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:49,2018-02-26 20:37:18 +0100,2018-02-27 21:04:15 +0100,true,2018-02-27 20:49:00 +0100,,
2832759,d,2018-02-27 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 21:11,2018-02-26 20:45:16 +0100,2018-02-27 21:42:17 +0100,true,2018-02-27 21:11:00 +0100,,
2833277,d,2018-02-27 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 21:20,2018-02-26 20:50:18 +0100,2018-02-27 21:42:17 +0100,true,2018-02-27 21:20:00 +0100,,
