id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2782259,d,2018-02-01 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:13,2018-01-31 07:13:14 +0100,2018-02-01 07:30:12 +0100,true,2018-02-01 07:13:00 +0100,,
2782291,d,2018-02-01 07:15:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:28,2018-01-31 07:17:13 +0100,2018-02-01 07:43:12 +0100,true,2018-02-01 07:28:00 +0100,,
2782330,d,2018-02-01 07:20:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:18,2018-01-31 07:23:13 +0100,2018-02-01 07:32:13 +0100,true,2018-02-01 07:18:00 +0100,,
2783650,d,2018-02-01 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:14,2018-01-31 07:23:13 +0100,2018-02-01 07:30:12 +0100,true,2018-02-01 07:14:00 +0100,,
2782334,d,2018-02-01 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:12,2018-01-31 08:20:13 +0100,2018-02-01 08:26:12 +0100,true,2018-02-01 08:12:00 +0100,,
2782369,d,2018-02-01 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:14,2018-01-31 08:32:13 +0100,2018-02-01 08:30:12 +0100,true,2018-02-01 08:14:00 +0100,,
2782476,d,2018-02-01 08:35:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,C18,Departed 08:47,2018-01-31 08:38:15 +0100,2018-02-01 08:59:13 +0100,true,2018-02-01 08:47:00 +0100,,
2782510,d,2018-02-01 08:40:00 +0100,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 09:11,2018-01-31 08:43:14 +0100,2018-02-01 09:21:12 +0100,true,2018-02-01 09:11:00 +0100,,
2782227,d,2018-02-01 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:47,2018-01-31 08:53:14 +0100,2018-02-01 09:01:14 +0100,true,2018-02-01 08:47:00 +0100,,
2782340,d,2018-02-01 09:00:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:54,2018-01-31 09:06:15 +0100,2018-02-01 09:07:13 +0100,true,2018-02-01 08:54:00 +0100,,
2782370,d,2018-02-01 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:59,2018-01-31 09:12:15 +0100,2018-02-01 09:11:13 +0100,true,2018-02-01 08:59:00 +0100,,
2782272,d,2018-02-01 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:30,2018-01-31 09:31:15 +0100,2018-02-01 09:43:14 +0100,true,2018-02-01 09:30:00 +0100,,
2782303,d,2018-02-01 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:28,2018-01-31 09:33:14 +0100,2018-02-01 09:43:14 +0100,true,2018-02-01 09:28:00 +0100,,
2782315,d,2018-02-01 09:30:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:07,2018-01-31 09:33:15 +0100,2018-02-01 10:23:12 +0100,true,2018-02-01 10:07:00 +0100,,
2782371,d,2018-02-01 09:35:00 +0100,FR2767,Madrid (ES),Ryanair,Terminal 2,D5,Departed 09:35,2018-01-31 09:39:15 +0100,2018-02-01 09:49:12 +0100,true,2018-02-01 09:35:00 +0100,,
2782512,d,2018-02-01 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:48,2018-01-31 09:53:14 +0100,2018-02-01 10:09:13 +0100,true,2018-02-01 09:48:00 +0100,,
2782228,d,2018-02-01 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:57,2018-01-31 09:59:14 +0100,2018-02-01 10:16:13 +0100,true,2018-02-01 09:57:00 +0100,,
2784017,d,2018-02-01 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:00,2018-01-31 10:11:14 +0100,2018-02-01 10:23:12 +0100,true,2018-02-01 10:00:00 +0100,,
2782449,d,2018-02-01 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B8,Departed 10:50,2018-01-31 10:46:14 +0100,2018-02-01 11:05:12 +0100,true,2018-02-01 10:50:00 +0100,,
2782443,d,2018-02-01 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:38,2018-01-31 10:46:14 +0100,2018-02-01 10:55:11 +0100,true,2018-02-01 10:38:00 +0100,,
2782562,d,2018-02-01 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 10:50,2018-01-31 10:57:15 +0100,2018-02-01 11:05:12 +0100,true,2018-02-01 10:50:00 +0100,,
2782564,d,2018-02-01 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:55,2018-01-31 10:57:15 +0100,2018-02-01 11:15:12 +0100,true,2018-02-01 10:55:00 +0100,,
2782791,d,2018-02-01 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:12,2018-01-31 11:11:15 +0100,2018-02-01 11:36:13 +0100,true,2018-02-01 11:12:00 +0100,,
2782886,d,2018-02-01 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:18,2018-01-31 11:16:14 +0100,2018-02-01 11:36:13 +0100,true,2018-02-01 11:18:00 +0100,,
2782929,d,2018-02-01 11:15:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 11:16,2018-01-31 11:20:13 +0100,2018-02-01 11:36:13 +0100,true,2018-02-01 11:16:00 +0100,,
2782930,d,2018-02-01 11:15:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 11:17,2018-01-31 11:20:13 +0100,2018-02-01 11:36:13 +0100,true,2018-02-01 11:17:00 +0100,,
2782979,d,2018-02-01 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 11:43,2018-01-31 11:28:16 +0100,2018-02-01 12:02:12 +0100,true,2018-02-01 11:43:00 +0100,,
2782977,d,2018-02-01 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:15,2018-01-31 11:28:16 +0100,2018-02-01 11:36:13 +0100,true,2018-02-01 11:15:00 +0100,,
2782362,d,2018-02-01 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,C7,Departed 13:29,2018-01-31 11:31:16 +0100,2018-02-01 13:45:13 +0100,true,2018-02-01 13:29:00 +0100,,
2782357,d,2018-02-01 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:34,2018-01-31 11:31:15 +0100,2018-02-01 11:54:13 +0100,true,2018-02-01 11:34:00 +0100,,
2784709,d,2018-02-01 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 11:22,2018-01-31 11:31:16 +0100,2018-02-01 11:36:13 +0100,true,2018-02-01 11:22:00 +0100,,
2782450,d,2018-02-01 11:30:00 +0100,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D3,Departed 11:28,2018-01-31 11:37:15 +0100,2018-02-01 11:54:13 +0100,true,2018-02-01 11:28:00 +0100,,
2784118,d,2018-02-01 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:38,2018-01-31 11:41:15 +0100,2018-02-01 11:54:13 +0100,true,2018-02-01 11:38:00 +0100,,
2784761,d,2018-02-01 11:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D2,Departed 11:26,2018-01-31 11:41:16 +0100,2018-02-01 11:54:13 +0100,true,2018-02-01 11:26:00 +0100,,
2782481,d,2018-02-01 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:53,2018-01-31 11:41:16 +0100,2018-02-01 12:10:12 +0100,true,2018-02-01 11:53:00 +0100,,
2782565,d,2018-02-01 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:48,2018-01-31 11:49:17 +0100,2018-02-01 12:02:12 +0100,true,2018-02-01 11:48:00 +0100,,
2782622,d,2018-02-01 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:53,2018-01-31 11:55:13 +0100,2018-02-01 12:02:12 +0100,true,2018-02-01 11:53:00 +0100,,
2782668,d,2018-02-01 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:33,2018-01-31 12:04:17 +0100,2018-02-01 12:49:14 +0100,true,2018-02-01 12:33:00 +0100,,
2782662,d,2018-02-01 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D4,Departed 12:03,2018-01-31 12:04:17 +0100,2018-02-01 12:22:14 +0100,true,2018-02-01 12:03:00 +0100,,
2782665,d,2018-02-01 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 12:14,2018-01-31 12:04:16 +0100,2018-02-01 12:34:14 +0100,true,2018-02-01 12:14:00 +0100,,
2782572,d,2018-02-01 12:05:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 12:06,2018-01-31 12:12:15 +0100,2018-02-01 12:22:14 +0100,true,2018-02-01 12:06:00 +0100,,
2782566,d,2018-02-01 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 11:58,2018-01-31 12:12:15 +0100,2018-02-01 12:22:14 +0100,true,2018-02-01 11:58:00 +0100,,
2782624,d,2018-02-01 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:07,2018-01-31 12:14:15 +0100,2018-02-01 12:26:14 +0100,true,2018-02-01 12:07:00 +0100,,
2783376,d,2018-02-01 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B3,Departed 12:12,2018-01-31 12:14:16 +0100,2018-02-01 12:34:14 +0100,true,2018-02-01 12:12:00 +0100,,
2782749,d,2018-02-01 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:16,2018-01-31 12:18:16 +0100,2018-02-01 12:34:15 +0100,true,2018-02-01 12:16:00 +0100,,
2782748,d,2018-02-01 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:17,2018-01-31 12:18:16 +0100,2018-02-01 12:34:14 +0100,true,2018-02-01 12:17:00 +0100,,
2782750,d,2018-02-01 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:18,2018-01-31 12:18:16 +0100,2018-02-01 12:38:14 +0100,true,2018-02-01 12:18:00 +0100,,
2782840,d,2018-02-01 12:20:00 +0100,FR4069,Krakow (PL),Ryanair,Terminal 2,D6,Departed 12:18,2018-01-31 12:24:15 +0100,2018-02-01 12:38:14 +0100,true,2018-02-01 12:18:00 +0100,,
2782933,d,2018-02-01 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:30,2018-01-31 12:29:17 +0100,2018-02-01 12:49:15 +0100,true,2018-02-01 12:30:00 +0100,,
2782932,d,2018-02-01 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:29,2018-01-31 12:29:17 +0100,2018-02-01 12:49:15 +0100,true,2018-02-01 12:29:00 +0100,,
2782987,d,2018-02-01 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 12:23,2018-01-31 12:33:16 +0100,2018-02-01 12:41:15 +0100,true,2018-02-01 12:23:00 +0100,,
2782988,d,2018-02-01 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B5,Departed 13:25,2018-01-31 12:33:16 +0100,2018-02-01 13:45:13 +0100,true,2018-02-01 13:25:00 +0100,,
2783057,d,2018-02-01 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:36,2018-01-31 12:39:17 +0100,2018-02-01 12:55:12 +0100,true,2018-02-01 12:36:00 +0100,,
2783056,d,2018-02-01 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 12:34,2018-01-31 12:39:17 +0100,2018-02-01 12:49:15 +0100,true,2018-02-01 12:34:00 +0100,,
2783143,d,2018-02-01 12:40:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 12:53,2018-01-31 12:43:16 +0100,2018-02-01 13:03:14 +0100,true,2018-02-01 12:53:00 +0100,,
2783144,d,2018-02-01 12:40:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 13:26,2018-01-31 12:43:16 +0100,2018-02-01 13:39:14 +0100,true,2018-02-01 13:26:00 +0100,,
2782483,d,2018-02-01 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:41,2018-01-31 12:51:15 +0100,2018-02-01 12:55:12 +0100,true,2018-02-01 12:41:00 +0100,,
2784476,d,2018-02-01 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:04,2018-01-31 12:54:16 +0100,2018-02-01 13:24:15 +0100,true,2018-02-01 13:04:00 +0100,,
2784475,d,2018-02-01 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:56,2018-01-31 13:03:16 +0100,2018-02-01 13:12:14 +0100,true,2018-02-01 12:56:00 +0100,,
2782525,d,2018-02-01 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:03,2018-01-31 13:09:17 +0100,2018-02-01 13:24:15 +0100,true,2018-02-01 13:03:00 +0100,,
2782538,d,2018-02-01 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,C6,Departed 13:43,2018-01-31 13:09:17 +0100,2018-02-01 14:03:15 +0100,true,2018-02-01 13:43:00 +0100,,
2784483,d,2018-02-01 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:38,2018-01-31 13:21:17 +0100,2018-02-01 13:53:15 +0100,true,2018-02-01 13:38:00 +0100,,
2782488,d,2018-02-01 13:40:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:39,2018-01-31 13:49:17 +0100,2018-02-01 13:57:15 +0100,true,2018-02-01 13:39:00 +0100,,
2782496,d,2018-02-01 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 14:37,2018-01-31 14:07:17 +0100,2018-02-01 14:49:16 +0100,true,2018-02-01 14:37:00 +0100,,
2782542,d,2018-02-01 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A5,Departed 14:12,2018-01-31 14:31:16 +0100,2018-02-01 14:28:16 +0100,true,2018-02-01 14:12:00 +0100,,
2782490,d,2018-02-01 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:21,2018-01-31 14:31:16 +0100,2018-02-01 14:37:15 +0100,true,2018-02-01 14:21:00 +0100,,
2782670,d,2018-02-01 14:35:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 14:48,2018-01-31 14:41:16 +0100,2018-02-01 15:03:14 +0100,true,2018-02-01 14:48:00 +0100,,
2782753,d,2018-02-01 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 14:29,2018-01-31 14:45:15 +0100,2018-02-01 14:43:14 +0100,true,2018-02-01 14:29:00 +0100,,
2782796,d,2018-02-01 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2018-01-31 14:49:17 +0100,2018-02-01 14:57:14 +0100,true,2018-02-01 14:41:00 +0100,,
2782842,d,2018-02-01 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 14:40,2018-01-31 14:53:17 +0100,2018-02-01 14:57:14 +0100,true,2018-02-01 14:40:00 +0100,,
2782890,d,2018-02-01 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:51,2018-01-31 15:01:17 +0100,2018-02-01 15:07:16 +0100,true,2018-02-01 14:51:00 +0100,,
2784714,d,2018-02-01 15:00:00 +0100,IGA0706,Sofia (BG),Sky Taxi,Terminal 3,"",Departed 15:14,2018-02-01 10:29:14 +0100,2018-02-01 15:31:15 +0100,true,2018-02-01 15:14:00 +0100,,
2782625,d,2018-02-01 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:32,2018-01-31 15:15:15 +0100,2018-02-01 15:51:16 +0100,true,2018-02-01 15:32:00 +0100,,
2782797,d,2018-02-01 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:03,2018-01-31 15:23:17 +0100,2018-02-01 15:25:14 +0100,true,2018-02-01 15:03:00 +0100,,
2782800,d,2018-02-01 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 15:16,2018-01-31 15:23:17 +0100,2018-02-01 15:36:15 +0100,true,2018-02-01 15:16:00 +0100,,
2782799,d,2018-02-01 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:08,2018-01-31 15:23:17 +0100,2018-02-01 15:31:15 +0100,true,2018-02-01 15:08:00 +0100,,
2782802,d,2018-02-01 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 15:54,2018-01-31 15:23:17 +0100,2018-02-01 16:13:16 +0100,true,2018-02-01 15:54:00 +0100,,
2782843,d,2018-02-01 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:19,2018-01-31 15:29:17 +0100,2018-02-01 15:31:15 +0100,true,2018-02-01 15:19:00 +0100,,
2782754,d,2018-02-01 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 15:43,2018-01-31 15:49:18 +0100,2018-02-01 15:57:15 +0100,true,2018-02-01 15:43:00 +0100,,
2784808,d,2018-02-01 15:45:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C21,Departed 15:48,2018-01-31 15:49:19 +0100,2018-02-01 16:01:16 +0100,true,2018-02-01 15:48:00 +0100,,
2782672,d,2018-02-01 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:05,2018-01-31 16:13:18 +0100,2018-02-01 16:23:14 +0100,true,2018-02-01 16:05:00 +0100,,
2782850,d,2018-02-01 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:29,2018-01-31 16:36:18 +0100,2018-02-01 16:47:17 +0100,true,2018-02-01 16:29:00 +0100,,
2782947,d,2018-02-01 16:45:00 +0100,W62793,Ovda (IL),Wizz Air,Terminal 1,B14,Departed 17:27,2018-01-31 16:52:17 +0100,2018-02-01 17:37:17 +0100,true,2018-02-01 17:27:00 +0100,,
2782990,d,2018-02-01 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:38,2018-01-31 16:56:17 +0100,2018-02-01 17:01:15 +0100,true,2018-02-01 16:38:00 +0100,,
2782766,d,2018-02-01 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D4,Departed 17:00,2018-01-31 17:04:19 +0100,2018-02-01 17:17:15 +0100,true,2018-02-01 17:00:00 +0100,,
2782761,d,2018-02-01 16:55:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 16:54,2018-01-31 17:04:18 +0100,2018-02-01 17:09:18 +0100,true,2018-02-01 16:54:00 +0100,,
2782767,d,2018-02-01 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:08,2018-01-31 17:04:19 +0100,2018-02-01 17:21:15 +0100,true,2018-02-01 17:08:00 +0100,,
2782759,d,2018-02-01 16:55:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C13,Departed 16:53,2018-01-31 17:04:19 +0100,2018-02-01 17:05:14 +0100,true,2018-02-01 16:53:00 +0100,,
2782854,d,2018-02-01 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 18:29,2018-01-31 17:12:19 +0100,2018-02-01 18:47:16 +0100,true,2018-02-01 18:29:00 +0100,,
2782853,d,2018-02-01 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,A5,Departed 17:26,2018-01-31 17:26:17 +0100,2018-02-01 17:49:17 +0100,true,2018-02-01 17:26:00 +0100,,
2782810,d,2018-02-01 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:21,2018-01-31 17:29:17 +0100,2018-02-01 17:37:17 +0100,true,2018-02-01 17:21:00 +0100,,
2782903,d,2018-02-01 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:37,2018-01-31 17:33:18 +0100,2018-02-01 17:49:17 +0100,true,2018-02-01 17:37:00 +0100,,
2782906,d,2018-02-01 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:37,2018-01-31 17:33:18 +0100,2018-02-01 17:54:19 +0100,true,2018-02-01 17:37:00 +0100,,
2785155,d,2018-02-01 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:44,2018-01-31 17:42:18 +0100,2018-02-01 18:07:16 +0100,true,2018-02-01 17:44:00 +0100,,
2785032,d,2018-02-01 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 18:00,2018-01-31 17:42:18 +0100,2018-02-01 18:24:15 +0100,true,2018-02-01 18:00:00 +0100,,
2785031,d,2018-02-01 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:34,2018-01-31 17:42:18 +0100,2018-02-01 17:49:18 +0100,true,2018-02-01 17:34:00 +0100,,
2783058,d,2018-02-01 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:54,2018-01-31 17:48:18 +0100,2018-02-01 18:07:16 +0100,true,2018-02-01 17:54:00 +0100,,
2783060,d,2018-02-01 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B16,Departed 18:58,2018-01-31 17:48:18 +0100,2018-02-01 19:16:18 +0100,true,2018-02-01 18:58:00 +0100,,
2783212,d,2018-02-01 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:53,2018-01-31 17:58:19 +0100,2018-02-01 18:18:17 +0100,true,2018-02-01 17:53:00 +0100,,
2783213,d,2018-02-01 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,B1,Departed 18:13,2018-01-31 17:58:19 +0100,2018-02-01 18:31:16 +0100,true,2018-02-01 18:13:00 +0100,,
2784766,d,2018-02-01 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:56,2018-01-31 17:58:19 +0100,2018-02-01 18:07:17 +0100,true,2018-02-01 17:56:00 +0100,,
2783325,d,2018-02-01 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:23,2018-01-31 18:07:18 +0100,2018-02-01 18:43:16 +0100,true,2018-02-01 18:23:00 +0100,,
2783329,d,2018-02-01 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:34,2018-01-31 18:07:18 +0100,2018-02-01 18:51:18 +0100,true,2018-02-01 18:34:00 +0100,,
2783324,d,2018-02-01 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:21,2018-01-31 18:07:18 +0100,2018-02-01 18:39:17 +0100,true,2018-02-01 18:21:00 +0100,,
