id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2832865,d,2018-02-28 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:47,2018-02-27 08:53:13 +0100,2018-02-28 09:02:12 +0100,true,2018-02-28 08:47:00 +0100,,
2832866,d,2018-02-28 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:57,2018-02-27 08:59:15 +0100,2018-02-28 09:23:13 +0100,true,2018-02-28 08:57:00 +0100,,
2832897,d,2018-02-28 09:00:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C20,Departed 09:37,2018-02-27 09:03:14 +0100,2018-02-28 09:51:13 +0100,true,2018-02-28 09:37:00 +0100,,
2833468,d,2018-02-28 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C10,Departed 09:17,2018-02-27 09:10:12 +0100,2018-02-28 09:33:13 +0100,true,2018-02-28 09:17:00 +0100,,
2833546,d,2018-02-28 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 09:33,2018-02-27 09:24:14 +0100,2018-02-28 09:53:14 +0100,true,2018-02-28 09:33:00 +0100,,
2832901,d,2018-02-28 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:49,2018-02-27 09:29:13 +0100,2018-02-28 10:01:13 +0100,true,2018-02-28 09:49:00 +0100,,
2832891,d,2018-02-28 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:30,2018-02-27 09:33:14 +0100,2018-02-28 09:41:13 +0100,true,2018-02-28 09:30:00 +0100,,
2832902,d,2018-02-28 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:48,2018-02-27 09:53:14 +0100,2018-02-28 10:03:12 +0100,true,2018-02-28 09:48:00 +0100,,
2832915,d,2018-02-28 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:02,2018-02-27 09:58:13 +0100,2018-02-28 10:20:12 +0100,true,2018-02-28 10:02:00 +0100,,
2833374,d,2018-02-28 10:00:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:59,2018-02-27 10:04:13 +0100,2018-02-28 11:03:14 +0100,true,2018-02-28 10:59:00 +0100,,
2832935,d,2018-02-28 10:05:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D3,Departed 10:17,2018-02-27 10:10:12 +0100,2018-02-28 10:36:13 +0100,true,2018-02-28 10:17:00 +0100,,
2832933,d,2018-02-28 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:14,2018-02-27 10:10:12 +0100,2018-02-28 10:34:13 +0100,true,2018-02-28 10:14:00 +0100,,
2832952,d,2018-02-28 10:10:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 10:53,2018-02-27 10:18:15 +0100,2018-02-28 11:09:13 +0100,true,2018-02-28 10:53:00 +0100,,
2833590,d,2018-02-28 10:30:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:44,2018-02-27 10:41:14 +0100,2018-02-28 11:02:12 +0100,true,2018-02-28 10:44:00 +0100,,
2833511,d,2018-02-28 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:45,2018-02-27 11:02:14 +0100,2018-02-28 11:02:12 +0100,true,2018-02-28 10:45:00 +0100,,
2832992,d,2018-02-28 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 11:52,2018-02-27 11:22:16 +0100,2018-02-28 12:12:14 +0100,true,2018-02-28 11:52:00 +0100,,
2832974,d,2018-02-28 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:18,2018-02-27 11:22:16 +0100,2018-02-28 11:28:14 +0100,true,2018-02-28 11:18:00 +0100,,
2832989,d,2018-02-28 11:15:00 +0100,VY7979,Zurich (CH),Vueling,Terminal 2,D2,Departed 11:22,2018-02-27 11:22:16 +0100,2018-02-28 11:54:15 +0100,true,2018-02-28 11:22:00 +0100,,
2833003,d,2018-02-28 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 12:32,2018-02-27 11:32:15 +0100,2018-02-28 12:48:15 +0100,true,2018-02-28 12:32:00 +0100,,
2832993,d,2018-02-28 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:54,2018-02-27 11:32:16 +0100,2018-02-28 12:12:15 +0100,true,2018-02-28 11:54:00 +0100,,
2833000,d,2018-02-28 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:54,2018-02-27 11:32:16 +0100,2018-02-28 12:12:15 +0100,true,2018-02-28 11:54:00 +0100,,
2832995,d,2018-02-28 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:49,2018-02-27 11:32:16 +0100,2018-02-28 12:12:15 +0100,true,2018-02-28 11:49:00 +0100,,
2833680,d,2018-02-28 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:25,2018-02-27 11:49:16 +0100,2018-02-28 12:48:15 +0100,true,2018-02-28 12:25:00 +0100,,
2833001,d,2018-02-28 11:45:00 +0100,OK0730,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 11:58,2018-02-27 11:49:16 +0100,2018-02-28 12:12:15 +0100,true,2018-02-28 11:58:00 +0100,,
2833017,d,2018-02-28 11:50:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:42,2018-02-27 11:57:16 +0100,2018-02-28 12:12:15 +0100,true,2018-02-28 11:42:00 +0100,,
2833772,d,2018-02-28 11:55:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 13:56,2018-02-27 12:09:16 +0100,2018-02-28 14:11:15 +0100,true,2018-02-28 13:56:00 +0100,,
2833023,d,2018-02-28 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 11:57,2018-02-27 12:09:16 +0100,2018-02-28 12:26:13 +0100,true,2018-02-28 11:57:00 +0100,,
2833021,d,2018-02-28 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 11:59,2018-02-27 12:09:16 +0100,2018-02-28 12:26:13 +0100,true,2018-02-28 11:59:00 +0100,,
2833722,d,2018-02-28 12:00:00 +0100,QS2040,Lanzarote (ES),Travel Service,Terminal 2,D1,Departed 12:01,2018-02-27 12:09:16 +0100,2018-02-28 12:26:13 +0100,true,2018-02-28 12:01:00 +0100,,
2833027,d,2018-02-28 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:16,2018-02-27 12:09:16 +0100,2018-02-28 12:38:14 +0100,true,2018-02-28 12:16:00 +0100,,
2833025,d,2018-02-28 12:10:00 +0100,DY1513,Stavanger (NO),Norwegian,Terminal 2,D5,Departed 12:03,2018-02-27 12:19:16 +0100,2018-02-28 12:26:14 +0100,true,2018-02-28 12:03:00 +0100,,
2833024,d,2018-02-28 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B8,Departed 12:04,2018-02-27 12:19:16 +0100,2018-02-28 12:26:14 +0100,true,2018-02-28 12:04:00 +0100,,
2833034,d,2018-02-28 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:23,2018-02-27 12:19:17 +0100,2018-02-28 12:38:14 +0100,true,2018-02-28 12:23:00 +0100,,
2833634,d,2018-02-28 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:42,2018-02-27 12:19:17 +0100,2018-02-28 13:00:12 +0100,true,2018-02-28 12:42:00 +0100,,
2833031,d,2018-02-28 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C19,Departed 12:19,2018-02-27 12:19:16 +0100,2018-02-28 12:38:14 +0100,true,2018-02-28 12:19:00 +0100,,
2833728,d,2018-02-28 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:27,2018-02-27 12:29:16 +0100,2018-02-28 12:48:16 +0100,true,2018-02-28 12:27:00 +0100,,
2833731,d,2018-02-28 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:33,2018-02-27 12:29:16 +0100,2018-02-28 13:00:12 +0100,true,2018-02-28 12:33:00 +0100,,
2833735,d,2018-02-28 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:07,2018-02-27 12:41:17 +0100,2018-02-28 13:23:15 +0100,true,2018-02-28 13:07:00 +0100,,
2833769,d,2018-02-28 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:32,2018-02-27 12:41:17 +0100,2018-02-28 13:00:12 +0100,true,2018-02-28 12:32:00 +0100,,
2833595,d,2018-02-28 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:48,2018-02-27 12:51:17 +0100,2018-02-28 13:13:15 +0100,true,2018-02-28 12:48:00 +0100,,
2833051,d,2018-02-28 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:43,2018-02-27 13:03:16 +0100,2018-02-28 13:00:12 +0100,true,2018-02-28 12:43:00 +0100,,
2833073,d,2018-02-28 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 15:12,2018-02-27 13:03:16 +0100,2018-02-28 15:30:13 +0100,true,2018-02-28 15:12:00 +0100,,
2833375,d,2018-02-28 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:03,2018-02-27 13:11:16 +0100,2018-02-28 13:13:15 +0100,true,2018-02-28 13:03:00 +0100,,
2833057,d,2018-02-28 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:18,2018-02-27 13:18:16 +0100,2018-02-28 13:35:13 +0100,true,2018-02-28 13:18:00 +0100,,
2833062,d,2018-02-28 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:35,2018-02-27 13:43:17 +0100,2018-02-28 14:03:15 +0100,true,2018-02-28 13:35:00 +0100,,
2833058,d,2018-02-28 13:40:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:38,2018-02-27 13:47:17 +0100,2018-02-28 13:53:15 +0100,true,2018-02-28 13:38:00 +0100,,
2833776,d,2018-02-28 14:00:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 13:58,2018-02-27 14:05:15 +0100,2018-02-28 14:21:17 +0100,true,2018-02-28 13:58:00 +0100,,
2833069,d,2018-02-28 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A5,Departed 14:38,2018-02-27 14:05:15 +0100,2018-02-28 14:59:19 +0100,true,2018-02-28 14:38:00 +0100,,
2833814,d,2018-02-28 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:20,2018-02-27 14:25:14 +0100,2018-02-28 14:39:16 +0100,true,2018-02-28 14:20:00 +0100,,
2833099,d,2018-02-28 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 14:32,2018-02-27 14:35:15 +0100,2018-02-28 14:49:19 +0100,true,2018-02-28 14:32:00 +0100,,
2833815,d,2018-02-28 14:25:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:45,2018-02-27 14:35:15 +0100,2018-02-28 14:59:19 +0100,true,2018-02-28 14:45:00 +0100,,
2833947,d,2018-02-28 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:10,2018-02-27 14:35:15 +0100,2018-02-28 18:34:16 +0100,true,2018-02-28 18:10:00 +0100,,
2833111,d,2018-02-28 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 15:04,2018-02-27 14:44:18 +0100,2018-02-28 15:22:15 +0100,true,2018-02-28 15:04:00 +0100,,
2833376,d,2018-02-28 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C15,Departed 14:53,2018-02-27 14:52:18 +0100,2018-02-28 15:12:15 +0100,true,2018-02-28 14:53:00 +0100,,
2833094,d,2018-02-28 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Cancelled,2018-02-27 15:02:16 +0100,2018-02-28 12:12:16 +0100,true,,,
2833101,d,2018-02-28 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 14:53,2018-02-27 15:02:16 +0100,2018-02-28 15:12:15 +0100,true,2018-02-28 14:53:00 +0100,,
2833102,d,2018-02-28 14:50:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 14:57,2018-02-27 15:02:16 +0100,2018-02-28 15:12:15 +0100,true,2018-02-28 14:57:00 +0100,,
2833103,d,2018-02-28 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:49,2018-02-27 15:02:16 +0100,2018-02-28 15:12:15 +0100,true,2018-02-28 14:49:00 +0100,,
2833095,d,2018-02-28 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Cancelled,2018-02-27 15:12:19 +0100,2018-02-28 12:12:16 +0100,true,,,
2833121,d,2018-02-28 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:20,2018-02-27 15:18:16 +0100,2018-02-28 16:42:15 +0100,true,2018-02-28 16:20:00 +0100,,
2833117,d,2018-02-28 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:28,2018-02-27 15:28:18 +0100,2018-02-28 15:53:20 +0100,true,2018-02-28 15:28:00 +0100,,
2833113,d,2018-02-28 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:04,2018-02-27 15:28:18 +0100,2018-02-28 15:30:14 +0100,true,2018-02-28 15:04:00 +0100,,
2833860,d,2018-02-28 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 16:24,2018-02-27 15:28:18 +0100,2018-02-28 16:42:15 +0100,true,2018-02-28 16:24:00 +0100,,
2833114,d,2018-02-28 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:25,2018-02-27 15:36:17 +0100,2018-02-28 15:39:15 +0100,true,2018-02-28 15:25:00 +0100,,
2833119,d,2018-02-28 15:25:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,C6,Departed 15:22,2018-02-27 15:36:17 +0100,2018-02-28 15:53:20 +0100,true,2018-02-28 15:22:00 +0100,,
2833145,d,2018-02-28 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,C7,Departed 15:48,2018-02-27 15:44:19 +0100,2018-02-28 16:13:15 +0100,true,2018-02-28 15:48:00 +0100,,
2833146,d,2018-02-28 15:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:52,2018-02-27 15:52:18 +0100,2018-02-28 16:13:15 +0100,true,2018-02-28 15:52:00 +0100,,
2833138,d,2018-02-28 15:55:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Cancelled,2018-02-27 16:01:18 +0100,2018-02-28 12:12:16 +0100,true,,,
2833156,d,2018-02-28 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 15:57,2018-02-27 16:22:17 +0100,2018-02-28 16:23:13 +0100,true,2018-02-28 15:57:00 +0100,,
2833820,d,2018-02-28 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D3,Departed 16:20,2018-02-27 16:22:17 +0100,2018-02-28 16:42:15 +0100,true,2018-02-28 16:20:00 +0100,,
2833169,d,2018-02-28 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:31,2018-02-27 16:35:16 +0100,2018-02-28 16:50:14 +0100,true,2018-02-28 16:31:00 +0100,,
2833182,d,2018-02-28 16:50:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:42,2018-02-27 17:02:17 +0100,2018-02-28 16:56:16 +0100,true,2018-02-28 16:42:00 +0100,,
2833183,d,2018-02-28 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 16:46,2018-02-27 17:02:17 +0100,2018-02-28 17:08:15 +0100,true,2018-02-28 16:46:00 +0100,,
2833862,d,2018-02-28 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 16:51,2018-02-27 17:02:17 +0100,2018-02-28 17:08:15 +0100,true,2018-02-28 16:51:00 +0100,,
2833181,d,2018-02-28 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Cancelled,2018-02-27 17:14:19 +0100,2018-02-28 13:23:15 +0100,true,,,
2833207,d,2018-02-28 17:20:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,D4,Departed 17:43,2018-02-27 17:24:19 +0100,2018-02-28 18:08:16 +0100,true,2018-02-28 17:43:00 +0100,,
2833941,d,2018-02-28 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:36,2018-02-27 17:34:19 +0100,2018-02-28 17:58:15 +0100,true,2018-02-28 17:36:00 +0100,,
2833943,d,2018-02-28 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:23,2018-02-27 17:34:19 +0100,2018-02-28 18:08:16 +0100,true,2018-02-28 17:23:00 +0100,,
2833195,d,2018-02-28 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2018-02-27 17:34:19 +0100,2018-02-28 17:48:16 +0100,true,2018-02-28 17:29:00 +0100,,
2833202,d,2018-02-28 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:41,2018-02-27 17:44:19 +0100,2018-02-28 17:58:16 +0100,true,2018-02-28 17:41:00 +0100,,
2833209,d,2018-02-28 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:44,2018-02-27 17:44:19 +0100,2018-02-28 18:08:16 +0100,true,2018-02-28 17:44:00 +0100,,
2833982,d,2018-02-28 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 18:07,2018-02-27 17:44:19 +0100,2018-02-28 18:26:15 +0100,true,2018-02-28 18:07:00 +0100,,
2833823,d,2018-02-28 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 17:36,2018-02-27 17:44:19 +0100,2018-02-28 17:48:16 +0100,true,2018-02-28 17:36:00 +0100,,
2833942,d,2018-02-28 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:37,2018-02-27 17:44:19 +0100,2018-02-28 17:58:16 +0100,true,2018-02-28 17:37:00 +0100,,
2833241,d,2018-02-28 17:45:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 17:51,2018-02-27 17:51:19 +0100,2018-02-28 18:18:15 +0100,true,2018-02-28 17:51:00 +0100,,
2833239,d,2018-02-28 17:45:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:46,2018-02-27 17:51:19 +0100,2018-02-28 18:08:16 +0100,true,2018-02-28 17:46:00 +0100,,
2833242,d,2018-02-28 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:58,2018-02-27 18:03:19 +0100,2018-02-28 18:18:15 +0100,true,2018-02-28 17:58:00 +0100,,
2833824,d,2018-02-28 17:55:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 18:38,2018-02-27 18:03:19 +0100,2018-02-28 18:51:17 +0100,true,2018-02-28 18:38:00 +0100,,
2833246,d,2018-02-28 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:01,2018-02-27 18:03:19 +0100,2018-02-28 18:18:16 +0100,true,2018-02-28 18:01:00 +0100,,
2833255,d,2018-02-28 18:05:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 18:21,2018-02-27 18:13:19 +0100,2018-02-28 18:45:15 +0100,true,2018-02-28 18:21:00 +0100,,
2833253,d,2018-02-28 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 18:23,2018-02-27 18:13:19 +0100,2018-02-28 18:45:15 +0100,true,2018-02-28 18:23:00 +0100,,
2833864,d,2018-02-28 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:17,2018-02-27 18:13:19 +0100,2018-02-28 18:45:15 +0100,true,2018-02-28 18:17:00 +0100,,
2833234,d,2018-02-28 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Cancelled,2018-02-27 18:30:17 +0100,2018-02-28 17:08:17 +0100,true,,,
2833260,d,2018-02-28 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:45,2018-02-27 18:38:18 +0100,2018-02-28 19:12:17 +0100,true,2018-02-28 18:45:00 +0100,,
2834028,d,2018-02-28 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 19:27,2018-02-27 18:38:18 +0100,2018-02-28 19:51:16 +0100,true,2018-02-28 19:27:00 +0100,,
2833293,d,2018-02-28 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:58,2018-02-27 18:50:17 +0100,2018-02-28 19:20:15 +0100,true,2018-02-28 18:58:00 +0100,,
2833985,d,2018-02-28 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:28,2018-02-27 18:56:15 +0100,2018-02-28 19:43:15 +0100,true,2018-02-28 19:28:00 +0100,,
2833290,d,2018-02-28 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B14,Departed 18:51,2018-02-27 18:56:15 +0100,2018-02-28 19:12:17 +0100,true,2018-02-28 18:51:00 +0100,,
