id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2804698,d,2018-02-04 09:35:00 +0100,FR2767,Madrid (ES),Ryanair,Terminal 2,D3,Departed 09:42,2018-02-03 09:42:12 +0100,2018-02-04 10:11:13 +0100,true,2018-02-04 09:42:00 +0100,,
2804697,d,2018-02-04 09:35:00 +0100,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A7,Departed 09:24,2018-02-03 09:42:12 +0100,2018-02-04 09:40:11 +0100,true,2018-02-04 09:24:00 +0100,,
2805483,d,2018-02-04 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 10:48,2018-02-03 09:57:12 +0100,2018-02-04 11:06:13 +0100,true,2018-02-04 10:48:00 +0100,,
2806030,d,2018-02-04 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:55,2018-02-03 09:59:11 +0100,2018-02-04 11:13:13 +0100,true,2018-02-04 10:55:00 +0100,,
2806029,d,2018-02-04 09:55:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:09,2018-02-03 09:59:11 +0100,2018-02-04 10:23:12 +0100,true,2018-02-04 10:09:00 +0100,,
2807778,d,2018-02-04 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:37,2018-02-03 10:40:12 +0100,2018-02-04 11:00:11 +0100,true,2018-02-04 10:37:00 +0100,,
2808059,d,2018-02-04 10:40:00 +0100,FR5007,Malaga (ES),Ryanair,Terminal 2,C20,Departed 10:46,2018-02-03 10:43:13 +0100,2018-02-04 11:00:12 +0100,true,2018-02-04 10:46:00 +0100,,
2808061,d,2018-02-04 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B7,Departed 10:50,2018-02-03 10:43:13 +0100,2018-02-04 11:06:14 +0100,true,2018-02-04 10:50:00 +0100,,
2808064,d,2018-02-04 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:18,2018-02-03 10:43:13 +0100,2018-02-04 11:37:12 +0100,true,2018-02-04 11:18:00 +0100,,
2774537,d,2018-02-04 10:50:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:49,2018-02-03 10:53:14 +0100,2018-02-04 11:06:14 +0100,true,2018-02-04 10:49:00 +0100,,
2774538,d,2018-02-04 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:47,2018-02-03 10:53:14 +0100,2018-02-04 11:06:14 +0100,true,2018-02-04 10:47:00 +0100,,
2774539,d,2018-02-04 10:55:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,C6,Departed 11:07,2018-02-03 10:59:14 +0100,2018-02-04 11:21:14 +0100,true,2018-02-04 11:07:00 +0100,,
2775075,d,2018-02-04 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 11:17,2018-02-03 10:59:14 +0100,2018-02-04 11:37:12 +0100,true,2018-02-04 11:17:00 +0100,,
2808784,d,2018-02-04 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 11:00,2018-02-03 11:15:12 +0100,2018-02-04 11:31:13 +0100,true,2018-02-04 11:00:00 +0100,,
2774541,d,2018-02-04 11:10:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:04,2018-02-03 11:15:12 +0100,2018-02-04 11:31:13 +0100,true,2018-02-04 11:04:00 +0100,,
2774542,d,2018-02-04 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:10,2018-02-03 11:15:12 +0100,2018-02-04 11:50:13 +0100,true,2018-02-04 11:10:00 +0100,,
2774540,d,2018-02-04 11:15:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D3,Departed 11:04,2018-02-03 11:19:13 +0100,2018-02-04 11:21:14 +0100,true,2018-02-04 11:04:00 +0100,,
2773382,d,2018-02-04 11:15:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 11:24,2018-02-03 11:19:13 +0100,2018-02-04 11:50:13 +0100,true,2018-02-04 11:24:00 +0100,,
2809340,d,2018-02-04 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 11:45,2018-02-03 11:23:13 +0100,2018-02-04 12:07:13 +0100,true,2018-02-04 11:45:00 +0100,,
2809840,d,2018-02-04 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:29,2018-02-03 11:29:14 +0100,2018-02-04 11:46:14 +0100,true,2018-02-04 11:29:00 +0100,,
2774543,d,2018-02-04 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:35,2018-02-03 11:29:13 +0100,2018-02-04 11:56:13 +0100,true,2018-02-04 11:35:00 +0100,,
2774985,d,2018-02-04 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 11:30,2018-02-03 11:33:14 +0100,2018-02-04 11:50:13 +0100,true,2018-02-04 11:30:00 +0100,,
2774815,d,2018-02-04 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 11:53,2018-02-03 11:33:14 +0100,2018-02-04 12:07:13 +0100,true,2018-02-04 11:53:00 +0100,,
2810581,d,2018-02-04 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:44,2018-02-03 11:43:13 +0100,2018-02-04 11:56:14 +0100,true,2018-02-04 11:44:00 +0100,,
2811041,d,2018-02-04 12:00:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:16,2018-02-03 12:04:14 +0100,2018-02-04 12:38:15 +0100,true,2018-02-04 12:16:00 +0100,,
2811037,d,2018-02-04 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:06,2018-02-03 12:04:13 +0100,2018-02-04 12:30:12 +0100,true,2018-02-04 12:06:00 +0100,,
2811042,d,2018-02-04 12:00:00 +0100,OK0730,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 15:21,2018-02-03 12:04:14 +0100,2018-02-04 15:13:14 +0100,true,2018-02-04 15:21:00 +0100,,
2776122,d,2018-02-04 12:00:00 +0100,OK0792,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:02,2018-02-03 12:04:13 +0100,2018-02-04 12:13:14 +0100,true,2018-02-04 12:02:00 +0100,,
2811040,d,2018-02-04 12:00:00 +0100,QS4609,Oslo (NO),Travel Service,Terminal 2,D1,Departed 12:10,2018-02-03 12:04:14 +0100,2018-02-04 12:30:12 +0100,true,2018-02-04 12:10:00 +0100,,
2811121,d,2018-02-04 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C11,Departed 12:08,2018-02-03 12:13:14 +0100,2018-02-04 12:20:12 +0100,true,2018-02-04 12:08:00 +0100,,
2775289,d,2018-02-04 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:06,2018-02-03 12:13:14 +0100,2018-02-04 12:20:12 +0100,true,2018-02-04 12:06:00 +0100,,
2776230,d,2018-02-04 12:15:00 +0100,FR4069,Krakow (PL),Ryanair,Terminal 2,C20,Departed 12:23,2018-02-03 12:24:13 +0100,2018-02-04 12:34:14 +0100,true,2018-02-04 12:23:00 +0100,,
2811260,d,2018-02-04 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:20,2018-02-03 12:24:13 +0100,2018-02-04 12:38:15 +0100,true,2018-02-04 12:20:00 +0100,,
2811256,d,2018-02-04 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:20,2018-02-03 12:24:13 +0100,2018-02-04 12:38:15 +0100,true,2018-02-04 12:20:00 +0100,,
2811264,d,2018-02-04 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D3,Departed 12:34,2018-02-03 12:24:13 +0100,2018-02-04 12:57:14 +0100,true,2018-02-04 12:34:00 +0100,,
2812456,d,2018-02-04 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:49,2018-02-03 12:36:14 +0100,2018-02-04 13:08:12 +0100,true,2018-02-04 12:49:00 +0100,,
2774546,d,2018-02-04 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:31,2018-02-03 12:36:14 +0100,2018-02-04 12:46:14 +0100,true,2018-02-04 12:31:00 +0100,,
2775572,d,2018-02-04 12:35:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D4,Departed 12:24,2018-02-03 12:40:12 +0100,2018-02-04 12:38:15 +0100,true,2018-02-04 12:24:00 +0100,,
2812787,d,2018-02-04 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:38,2018-02-03 12:40:12 +0100,2018-02-04 12:57:14 +0100,true,2018-02-04 12:38:00 +0100,,
2812960,d,2018-02-04 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:41,2018-02-03 12:51:14 +0100,2018-02-04 12:57:14 +0100,true,2018-02-04 12:41:00 +0100,,
2775678,d,2018-02-04 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A6,Departed 12:50,2018-02-03 12:53:14 +0100,2018-02-04 13:08:12 +0100,true,2018-02-04 12:50:00 +0100,,
2813476,d,2018-02-04 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:58,2018-02-03 13:07:14 +0100,2018-02-04 13:20:12 +0100,true,2018-02-04 12:58:00 +0100,,
2813477,d,2018-02-04 13:00:00 +0100,QS3063,Oslo (NO),Travel Service,Terminal 2,C7,Departed 12:58,2018-02-03 13:07:14 +0100,2018-02-04 13:20:12 +0100,true,2018-02-04 12:58:00 +0100,,
2775857,d,2018-02-04 13:20:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,C10,Departed 13:34,2018-02-03 13:26:14 +0100,2018-02-04 13:53:14 +0100,true,2018-02-04 13:34:00 +0100,,
2776351,d,2018-02-04 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:42,2018-02-03 13:50:13 +0100,2018-02-04 13:55:13 +0100,true,2018-02-04 13:42:00 +0100,,
2776455,d,2018-02-04 13:45:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:47,2018-02-03 13:50:14 +0100,2018-02-04 14:05:13 +0100,true,2018-02-04 13:47:00 +0100,,
2776231,d,2018-02-04 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 14:02,2018-02-03 14:07:18 +0100,2018-02-04 14:18:15 +0100,true,2018-02-04 14:02:00 +0100,,
2817137,d,2018-02-04 14:15:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 14:10,2018-02-03 14:21:18 +0100,2018-02-04 14:24:13 +0100,true,2018-02-04 14:10:00 +0100,,
2776255,d,2018-02-04 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 14:17,2018-02-03 14:26:15 +0100,2018-02-04 14:33:14 +0100,true,2018-02-04 14:17:00 +0100,,
2817968,d,2018-02-04 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:25,2018-02-03 14:33:20 +0100,2018-02-04 14:46:14 +0100,true,2018-02-04 14:25:00 +0100,,
2773323,d,2018-02-04 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:05,2018-02-03 14:51:18 +0100,2018-02-04 15:27:16 +0100,true,2018-02-04 15:05:00 +0100,,
2776869,d,2018-02-04 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2018-02-03 14:51:19 +0100,2018-02-04 15:09:14 +0100,true,2018-02-04 14:50:00 +0100,,
2813745,d,2018-02-04 14:50:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 15:03,2018-02-03 13:18:14 +0100,2018-02-05 01:17:13 +0100,true,2018-02-04 15:03:00 +0100,,
2818937,d,2018-02-04 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 14:54,2018-02-03 15:04:15 +0100,2018-02-04 15:09:14 +0100,true,2018-02-04 14:54:00 +0100,,
2776663,d,2018-02-04 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 16:34,2018-02-03 15:15:13 +0100,2018-02-04 16:59:15 +0100,true,2018-02-04 16:34:00 +0100,,
2776188,d,2018-02-04 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:18,2018-02-03 15:17:14 +0100,2018-02-04 15:41:14 +0100,true,2018-02-04 15:18:00 +0100,,
2820044,d,2018-02-04 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 16:10,2018-02-03 15:17:14 +0100,2018-02-04 16:49:15 +0100,true,2018-02-04 16:10:00 +0100,,
2776259,d,2018-02-04 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:57,2018-02-03 15:48:15 +0100,2018-02-04 16:18:14 +0100,true,2018-02-04 15:57:00 +0100,,
2776354,d,2018-02-04 15:45:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 15:53,2018-02-03 15:54:15 +0100,2018-02-04 16:08:16 +0100,true,2018-02-04 15:53:00 +0100,,
2776258,d,2018-02-04 15:45:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,C7,Departed 15:43,2018-02-03 15:54:15 +0100,2018-02-04 16:02:14 +0100,true,2018-02-04 15:43:00 +0100,,
2776261,d,2018-02-04 15:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:58,2018-02-03 15:54:15 +0100,2018-02-04 16:31:15 +0100,true,2018-02-04 15:58:00 +0100,,
2776232,d,2018-02-04 16:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D1,Departed 16:43,2018-02-03 16:04:14 +0100,2018-02-04 17:05:13 +0100,true,2018-02-04 16:43:00 +0100,,
2776461,d,2018-02-04 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:08,2018-02-03 16:14:15 +0100,2018-02-04 16:29:15 +0100,true,2018-02-04 16:08:00 +0100,,
2776355,d,2018-02-04 16:15:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C20,Departed 16:59,2018-02-03 16:22:14 +0100,2018-02-04 17:11:15 +0100,true,2018-02-04 16:59:00 +0100,,
2776462,d,2018-02-04 16:20:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A9,Departed 16:18,2018-02-03 16:26:13 +0100,2018-02-04 16:38:15 +0100,true,2018-02-04 16:18:00 +0100,,
2773326,d,2018-02-04 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:36,2018-02-03 16:38:16 +0100,2018-02-04 16:59:16 +0100,true,2018-02-04 16:36:00 +0100,,
2776264,d,2018-02-04 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 16:42,2018-02-03 16:44:16 +0100,2018-02-04 17:05:13 +0100,true,2018-02-04 16:42:00 +0100,,
2776792,d,2018-02-04 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,C2,Departed 16:29,2018-02-03 16:44:16 +0100,2018-02-04 16:59:16 +0100,true,2018-02-04 16:29:00 +0100,,
2776794,d,2018-02-04 16:50:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 16:59,2018-02-03 16:54:15 +0100,2018-02-04 17:18:13 +0100,true,2018-02-04 16:59:00 +0100,,
2776878,d,2018-02-04 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 16:53,2018-02-03 17:00:14 +0100,2018-02-04 17:11:15 +0100,true,2018-02-04 16:53:00 +0100,,
2777382,d,2018-02-04 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A5,Departed 17:11,2018-02-03 17:10:14 +0100,2018-02-04 17:34:16 +0100,true,2018-02-04 17:11:00 +0100,,
2776879,d,2018-02-04 17:05:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 17:45,2018-02-03 17:10:14 +0100,2018-02-04 18:02:15 +0100,true,2018-02-04 17:45:00 +0100,,
2777013,d,2018-02-04 17:25:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D4,Departed 17:28,2018-02-03 17:29:15 +0100,2018-02-04 17:46:16 +0100,true,2018-02-04 17:28:00 +0100,,
2777850,d,2018-02-04 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:46,2018-02-03 17:29:15 +0100,2018-02-04 18:06:21 +0100,true,2018-02-04 17:46:00 +0100,,
2733594,d,2018-02-04 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:33,2018-02-03 17:38:16 +0100,2018-02-04 17:56:16 +0100,true,2018-02-04 17:33:00 +0100,,
2733593,d,2018-02-04 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2018-02-03 17:38:16 +0100,2018-02-04 17:40:14 +0100,true,2018-02-04 17:28:00 +0100,,
2777138,d,2018-02-04 17:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D2,Departed 17:32,2018-02-03 17:46:17 +0100,2018-02-04 17:50:14 +0100,true,2018-02-04 17:32:00 +0100,,
2776358,d,2018-02-04 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:40,2018-02-03 17:46:17 +0100,2018-02-04 17:56:16 +0100,true,2018-02-04 17:40:00 +0100,,
2776271,d,2018-02-04 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 18:24,2018-02-03 17:46:16 +0100,2018-02-04 18:42:15 +0100,true,2018-02-04 18:24:00 +0100,,
2734778,d,2018-02-04 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:32,2018-02-03 17:46:17 +0100,2018-02-04 17:46:16 +0100,true,2018-02-04 17:32:00 +0100,,
2777848,d,2018-02-04 17:40:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 17:46,2018-02-03 17:46:17 +0100,2018-02-04 18:00:16 +0100,true,2018-02-04 17:46:00 +0100,,
2776368,d,2018-02-04 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 18:50,2018-02-03 17:46:17 +0100,2018-02-04 19:10:15 +0100,true,2018-02-04 18:50:00 +0100,,
2776364,d,2018-02-04 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 18:18,2018-02-03 17:58:16 +0100,2018-02-04 18:31:16 +0100,true,2018-02-04 18:18:00 +0100,,
2776360,d,2018-02-04 17:55:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:52,2018-02-03 18:03:16 +0100,2018-02-04 18:02:15 +0100,true,2018-02-04 17:52:00 +0100,,
2776880,d,2018-02-04 18:00:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,C20,Departed 18:02,2018-02-03 18:03:16 +0100,2018-02-04 18:19:15 +0100,true,2018-02-04 18:02:00 +0100,,
2777658,d,2018-02-04 18:05:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:14,2018-02-03 18:10:14 +0100,2018-02-04 18:35:14 +0100,true,2018-02-04 18:14:00 +0100,,
2777141,d,2018-02-04 18:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 19:22,2018-02-03 18:10:14 +0100,2018-02-04 19:43:16 +0100,true,2018-02-04 19:22:00 +0100,,
2778817,d,2018-02-04 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,C10,Departed 18:19,2018-02-03 18:10:14 +0100,2018-02-04 18:35:14 +0100,true,2018-02-04 18:19:00 +0100,,
2777197,d,2018-02-04 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:28,2018-02-03 18:10:14 +0100,2018-02-04 18:48:16 +0100,true,2018-02-04 18:28:00 +0100,,
2777139,d,2018-02-04 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:30,2018-02-03 18:23:15 +0100,2018-02-04 18:48:16 +0100,true,2018-02-04 18:30:00 +0100,,
2772149,d,2018-02-04 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:52,2018-02-03 18:29:15 +0100,2018-02-04 19:14:15 +0100,true,2018-02-04 18:52:00 +0100,,
2772399,d,2018-02-04 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:32,2018-02-03 18:33:16 +0100,2018-02-04 18:58:15 +0100,true,2018-02-04 18:32:00 +0100,,
2772608,d,2018-02-04 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 18:24,2018-02-03 18:40:15 +0100,2018-02-04 18:42:16 +0100,true,2018-02-04 18:24:00 +0100,,
2773329,d,2018-02-04 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:55,2018-02-03 18:50:15 +0100,2018-02-04 19:14:16 +0100,true,2018-02-04 18:55:00 +0100,,
2778509,d,2018-02-04 18:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 18:41,2018-02-03 18:56:16 +0100,2018-02-04 19:04:16 +0100,true,2018-02-04 18:41:00 +0100,,
2772969,d,2018-02-04 18:50:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 19:09,2018-02-03 18:56:16 +0100,2018-02-04 19:24:16 +0100,true,2018-02-04 19:09:00 +0100,,
2773330,d,2018-02-04 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C12,Departed 18:59,2018-02-03 18:56:16 +0100,2018-02-04 19:18:16 +0100,true,2018-02-04 18:59:00 +0100,,
2773252,d,2018-02-04 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B4,Departed 20:47,2018-02-03 19:22:15 +0100,2018-02-04 21:06:16 +0100,true,2018-02-04 20:47:00 +0100,,
2772974,d,2018-02-04 19:25:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 19:36,2018-02-03 19:30:13 +0100,2018-02-04 19:50:13 +0100,true,2018-02-04 19:36:00 +0100,,
2773062,d,2018-02-04 19:30:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 21:32,2018-02-03 19:35:14 +0100,2018-02-04 21:55:14 +0100,true,2018-02-04 21:32:00 +0100,,
2773113,d,2018-02-04 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:34,2018-02-03 19:37:16 +0100,2018-02-04 19:50:13 +0100,true,2018-02-04 19:34:00 +0100,,
2773114,d,2018-02-04 19:35:00 +0100,BT0484,Riga (LV),Air Baltic,Terminal 2,C18,Departed 19:38,2018-02-03 19:37:16 +0100,2018-02-04 19:51:16 +0100,true,2018-02-04 19:38:00 +0100,,
