id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2827908,d,2018-02-20 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:16,2018-02-19 12:19:17 +0100,2018-02-20 12:32:15 +0100,true,2018-02-20 12:16:00 +0100,,
2828452,d,2018-02-20 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:17,2018-02-19 12:19:17 +0100,2018-02-20 12:38:14 +0100,true,2018-02-20 12:17:00 +0100,,
2827937,d,2018-02-20 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:26,2018-02-19 12:31:17 +0100,2018-02-20 12:48:14 +0100,true,2018-02-20 12:26:00 +0100,,
2827915,d,2018-02-20 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:20,2018-02-19 12:31:17 +0100,2018-02-20 12:48:14 +0100,true,2018-02-20 12:20:00 +0100,,
2827938,d,2018-02-20 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:25,2018-02-19 12:36:18 +0100,2018-02-20 12:48:14 +0100,true,2018-02-20 12:25:00 +0100,,
2828411,d,2018-02-20 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:41,2018-02-19 12:40:16 +0100,2018-02-20 12:58:13 +0100,true,2018-02-20 12:41:00 +0100,,
2827939,d,2018-02-20 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:32,2018-02-19 12:40:16 +0100,2018-02-20 12:48:14 +0100,true,2018-02-20 12:32:00 +0100,,
2827940,d,2018-02-20 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:33,2018-02-19 12:52:18 +0100,2018-02-20 12:48:14 +0100,true,2018-02-20 12:33:00 +0100,,
2827941,d,2018-02-20 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:49,2018-02-19 12:58:17 +0100,2018-02-20 13:06:14 +0100,true,2018-02-20 12:49:00 +0100,,
2827942,d,2018-02-20 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 12:57,2018-02-19 13:03:18 +0100,2018-02-20 13:18:12 +0100,true,2018-02-20 12:57:00 +0100,,
2827943,d,2018-02-20 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:01,2018-02-19 13:11:17 +0100,2018-02-20 13:18:12 +0100,true,2018-02-20 13:01:00 +0100,,
2827946,d,2018-02-20 13:05:00 +0100,TU0643,Tunis (TN),Tunisair,Terminal 1,B14,Departed 13:05,2018-02-19 13:11:18 +0100,2018-02-20 13:20:12 +0100,true,2018-02-20 13:05:00 +0100,,
2827957,d,2018-02-20 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:30,2018-02-19 13:19:18 +0100,2018-02-20 13:44:14 +0100,true,2018-02-20 13:30:00 +0100,,
2827947,d,2018-02-20 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:16,2018-02-19 13:34:18 +0100,2018-02-20 13:38:14 +0100,true,2018-02-20 13:16:00 +0100,,
2827961,d,2018-02-20 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 14:08,2018-02-19 13:53:19 +0100,2018-02-20 14:26:14 +0100,true,2018-02-20 14:08:00 +0100,,
2827987,d,2018-02-20 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 14:18,2018-02-19 14:23:17 +0100,2018-02-20 14:33:14 +0100,true,2018-02-20 14:18:00 +0100,,
2828540,d,2018-02-20 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A5,Departed 14:13,2018-02-19 14:31:18 +0100,2018-02-20 14:33:14 +0100,true,2018-02-20 14:13:00 +0100,,
2828541,d,2018-02-20 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:21,2018-02-19 14:33:18 +0100,2018-02-20 14:38:12 +0100,true,2018-02-20 14:21:00 +0100,,
2828009,d,2018-02-20 14:35:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C20,Departed 15:36,2018-02-19 14:38:19 +0100,2018-02-20 15:48:15 +0100,true,2018-02-20 15:36:00 +0100,,
2827992,d,2018-02-20 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:41,2018-02-19 14:49:18 +0100,2018-02-20 15:00:13 +0100,true,2018-02-20 14:41:00 +0100,,
2827997,d,2018-02-20 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 14:49,2018-02-19 14:49:18 +0100,2018-02-20 15:08:14 +0100,true,2018-02-20 14:49:00 +0100,,
2827999,d,2018-02-20 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,B1,Departed 15:02,2018-02-19 14:53:18 +0100,2018-02-20 15:22:14 +0100,true,2018-02-20 15:02:00 +0100,,
2828000,d,2018-02-20 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:10,2018-02-19 15:13:17 +0100,2018-02-20 15:32:14 +0100,true,2018-02-20 15:10:00 +0100,,
2828007,d,2018-02-20 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:09,2018-02-19 15:19:18 +0100,2018-02-20 15:34:14 +0100,true,2018-02-20 15:09:00 +0100,,
2828585,d,2018-02-20 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:09,2018-02-19 15:19:18 +0100,2018-02-20 15:32:14 +0100,true,2018-02-20 15:09:00 +0100,,
2828027,d,2018-02-20 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:34,2018-02-19 15:47:18 +0100,2018-02-20 15:48:15 +0100,true,2018-02-20 15:34:00 +0100,,
2828037,d,2018-02-20 15:55:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 16:08,2018-02-19 16:03:18 +0100,2018-02-20 16:24:15 +0100,true,2018-02-20 16:08:00 +0100,,
2828038,d,2018-02-20 16:05:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:09,2018-02-19 16:13:18 +0100,2018-02-20 16:24:15 +0100,true,2018-02-20 16:09:00 +0100,,
2828036,d,2018-02-20 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 15:56,2018-02-19 16:18:16 +0100,2018-02-20 16:20:13 +0100,true,2018-02-20 15:56:00 +0100,,
2828055,d,2018-02-20 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 19:18,2018-02-19 16:40:16 +0100,2018-02-20 19:36:14 +0100,true,2018-02-20 19:18:00 +0100,,
2828051,d,2018-02-20 16:50:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,D4,Departed 17:17,2018-02-19 17:00:17 +0100,2018-02-20 17:34:15 +0100,true,2018-02-20 17:17:00 +0100,,
2828048,d,2018-02-20 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B14,Departed 16:58,2018-02-19 17:00:17 +0100,2018-02-20 17:14:15 +0100,true,2018-02-20 16:58:00 +0100,,
2828047,d,2018-02-20 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 16:51,2018-02-19 17:00:17 +0100,2018-02-20 17:06:16 +0100,true,2018-02-20 16:51:00 +0100,,
2828049,d,2018-02-20 16:55:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:55,2018-02-19 17:00:17 +0100,2018-02-20 17:14:15 +0100,true,2018-02-20 16:55:00 +0100,,
2828630,d,2018-02-20 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:48,2018-02-19 17:00:17 +0100,2018-02-20 17:06:16 +0100,true,2018-02-20 16:48:00 +0100,,
2828674,d,2018-02-20 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A6,Departed 17:02,2018-02-19 17:11:18 +0100,2018-02-20 17:22:14 +0100,true,2018-02-20 17:02:00 +0100,,
2828086,d,2018-02-20 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 17:30,2018-02-19 17:26:19 +0100,2018-02-20 17:50:13 +0100,true,2018-02-20 17:30:00 +0100,,
2828070,d,2018-02-20 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:25,2018-02-19 17:28:18 +0100,2018-02-20 17:40:14 +0100,true,2018-02-20 17:25:00 +0100,,
2828096,d,2018-02-20 17:30:00 +0100,OK0546,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 18:04,2018-02-19 17:34:18 +0100,2018-02-20 18:13:15 +0100,true,2018-02-20 18:04:00 +0100,,
2828081,d,2018-02-20 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:30,2018-02-19 17:34:18 +0100,2018-02-20 17:48:16 +0100,true,2018-02-20 17:30:00 +0100,,
2828082,d,2018-02-20 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:31,2018-02-19 17:37:20 +0100,2018-02-20 17:48:16 +0100,true,2018-02-20 17:31:00 +0100,,
2828087,d,2018-02-20 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:42,2018-02-19 17:37:20 +0100,2018-02-20 17:58:15 +0100,true,2018-02-20 17:42:00 +0100,,
2828711,d,2018-02-20 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:38,2018-02-19 17:37:20 +0100,2018-02-20 17:58:15 +0100,true,2018-02-20 17:38:00 +0100,,
2828094,d,2018-02-20 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:52,2018-02-19 17:48:19 +0100,2018-02-20 18:09:15 +0100,true,2018-02-20 17:52:00 +0100,,
2828098,d,2018-02-20 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 18:06,2018-02-19 18:04:21 +0100,2018-02-20 18:17:15 +0100,true,2018-02-20 18:06:00 +0100,,
2828126,d,2018-02-20 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,B10,Departed 18:08,2018-02-19 18:04:21 +0100,2018-02-20 18:19:16 +0100,true,2018-02-20 18:08:00 +0100,,
2828121,d,2018-02-20 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 18:07,2018-02-19 18:04:21 +0100,2018-02-20 18:17:15 +0100,true,2018-02-20 18:07:00 +0100,,
2828680,d,2018-02-20 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D5,Departed 18:13,2018-02-19 18:04:21 +0100,2018-02-20 18:38:16 +0100,true,2018-02-20 18:13:00 +0100,,
2828715,d,2018-02-20 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C19,Departed 18:00,2018-02-19 18:13:22 +0100,2018-02-20 18:17:15 +0100,true,2018-02-20 18:00:00 +0100,,
2828130,d,2018-02-20 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:21,2018-02-19 18:13:22 +0100,2018-02-20 18:38:16 +0100,true,2018-02-20 18:21:00 +0100,,
2828131,d,2018-02-20 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 18:24,2018-02-19 18:24:22 +0100,2018-02-20 18:48:15 +0100,true,2018-02-20 18:24:00 +0100,,
2828134,d,2018-02-20 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:20,2018-02-19 18:30:19 +0100,2018-02-20 18:48:15 +0100,true,2018-02-20 18:20:00 +0100,,
2828138,d,2018-02-20 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:43,2018-02-19 18:36:20 +0100,2018-02-20 19:08:15 +0100,true,2018-02-20 18:43:00 +0100,,
2828137,d,2018-02-20 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 18:37,2018-02-19 18:41:18 +0100,2018-02-20 18:56:16 +0100,true,2018-02-20 18:37:00 +0100,,
2828140,d,2018-02-20 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:58,2018-02-19 18:47:20 +0100,2018-02-20 19:12:17 +0100,true,2018-02-20 18:58:00 +0100,,
2828144,d,2018-02-20 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:29,2018-02-19 18:53:22 +0100,2018-02-20 19:42:15 +0100,true,2018-02-20 19:29:00 +0100,,
2828634,d,2018-02-20 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 18:45,2018-02-19 18:53:22 +0100,2018-02-20 19:00:15 +0100,true,2018-02-20 18:45:00 +0100,,
2828143,d,2018-02-20 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:19,2018-02-19 19:20:16 +0100,2018-02-20 19:36:14 +0100,true,2018-02-20 19:19:00 +0100,,
2828158,d,2018-02-20 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:22,2018-02-19 19:43:17 +0100,2018-02-20 19:42:16 +0100,true,2018-02-20 19:22:00 +0100,,
2828159,d,2018-02-20 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:38,2018-02-19 19:52:16 +0100,2018-02-20 19:54:15 +0100,true,2018-02-20 19:38:00 +0100,,
2828761,d,2018-02-20 19:50:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 19:51,2018-02-19 19:58:18 +0100,2018-02-20 20:08:16 +0100,true,2018-02-20 19:51:00 +0100,,
2828166,d,2018-02-20 19:55:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:07,2018-02-19 20:00:16 +0100,2018-02-20 20:22:15 +0100,true,2018-02-20 20:07:00 +0100,,
2828189,d,2018-02-20 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 21:36,2018-02-19 20:29:16 +0100,2018-02-20 21:48:14 +0100,true,2018-02-20 21:36:00 +0100,,
2828185,d,2018-02-20 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 21:05,2018-02-19 20:29:17 +0100,2018-02-20 21:18:15 +0100,true,2018-02-20 21:05:00 +0100,,
2828172,d,2018-02-20 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:37,2018-02-19 20:39:19 +0100,2018-02-20 20:52:16 +0100,true,2018-02-20 20:37:00 +0100,,
2828804,d,2018-02-20 20:35:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 21:01,2018-02-19 20:39:19 +0100,2018-02-20 21:10:14 +0100,true,2018-02-20 21:01:00 +0100,,
2828178,d,2018-02-20 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 20:47,2018-02-19 20:39:19 +0100,2018-02-20 21:04:15 +0100,true,2018-02-20 20:47:00 +0100,,
2828179,d,2018-02-20 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:44,2018-02-19 20:51:18 +0100,2018-02-20 21:04:15 +0100,true,2018-02-20 20:44:00 +0100,,
2828175,d,2018-02-20 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:35,2018-02-19 20:51:18 +0100,2018-02-20 20:52:16 +0100,true,2018-02-20 20:35:00 +0100,,
