id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2774029,d,2018-02-05 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C12,Departed 08:31,2018-02-04 08:19:14 +0100,2018-02-05 08:42:12 +0100,true,2018-02-05 08:31:00 +0100,,
2774456,d,2018-02-05 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:15,2018-02-04 08:30:14 +0100,2018-02-05 08:36:12 +0100,true,2018-02-05 08:15:00 +0100,,
2774637,d,2018-02-05 08:40:00 +0100,BT0480,Riga (LV),Air Baltic,Terminal 2,C18,Departed 08:46,2018-02-04 08:44:16 +0100,2018-02-05 08:55:11 +0100,true,2018-02-05 08:46:00 +0100,,
2779294,d,2018-02-05 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 08:52,2018-02-04 08:56:15 +0100,2018-02-05 09:12:11 +0100,true,2018-02-05 08:52:00 +0100,,
2779960,d,2018-02-05 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:51,2018-02-04 08:56:15 +0100,2018-02-05 09:08:12 +0100,true,2018-02-05 08:51:00 +0100,,
2774720,d,2018-02-05 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 09:07,2018-02-04 09:00:13 +0100,2018-02-05 09:22:13 +0100,true,2018-02-05 09:07:00 +0100,,
2774721,d,2018-02-05 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 09:12,2018-02-04 09:00:13 +0100,2018-02-05 09:28:12 +0100,true,2018-02-05 09:12:00 +0100,,
2774553,d,2018-02-05 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 09:02,2018-02-04 09:12:17 +0100,2018-02-05 09:18:12 +0100,true,2018-02-05 09:02:00 +0100,,
2774825,d,2018-02-05 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:20,2018-02-04 09:28:15 +0100,2018-02-05 09:34:12 +0100,true,2018-02-05 09:20:00 +0100,,
2775076,d,2018-02-05 09:40:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 10:03,2018-02-04 09:43:19 +0100,2018-02-05 10:16:16 +0100,true,2018-02-05 10:03:00 +0100,,
2775290,d,2018-02-05 09:45:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 09:53,2018-02-04 09:49:15 +0100,2018-02-05 10:16:17 +0100,true,2018-02-05 09:53:00 +0100,,
2775382,d,2018-02-05 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:56,2018-02-04 09:53:15 +0100,2018-02-05 10:16:17 +0100,true,2018-02-05 09:56:00 +0100,,
2775574,d,2018-02-05 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 12:04,2018-02-04 10:01:15 +0100,2018-02-05 12:25:13 +0100,true,2018-02-05 12:04:00 +0100,,
2775217,d,2018-02-05 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:43,2018-02-04 10:10:15 +0100,2018-02-05 11:05:11 +0100,true,2018-02-05 10:43:00 +0100,,
2775390,d,2018-02-05 10:10:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 10:32,2018-02-04 10:13:15 +0100,2018-02-05 10:51:12 +0100,true,2018-02-05 10:32:00 +0100,,
2775389,d,2018-02-05 10:10:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 10:08,2018-02-04 10:13:15 +0100,2018-02-05 10:30:14 +0100,true,2018-02-05 10:08:00 +0100,,
2775210,d,2018-02-05 10:15:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 10:27,2018-02-04 10:17:15 +0100,2018-02-05 10:47:12 +0100,true,2018-02-05 10:27:00 +0100,,
2775218,d,2018-02-05 10:20:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D4,Departed 11:38,2018-02-04 10:23:15 +0100,2018-02-05 12:21:12 +0100,true,2018-02-05 11:38:00 +0100,,
2775489,d,2018-02-05 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:35,2018-02-04 10:34:15 +0100,2018-02-05 11:01:12 +0100,true,2018-02-05 10:35:00 +0100,,
2775573,d,2018-02-05 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:31,2018-02-04 10:40:14 +0100,2018-02-05 10:51:12 +0100,true,2018-02-05 10:31:00 +0100,,
2775858,d,2018-02-05 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:35,2018-02-04 10:50:15 +0100,2018-02-05 10:53:14 +0100,true,2018-02-05 10:35:00 +0100,,
2783403,d,2018-02-05 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B8,Departed 10:56,2018-02-04 11:00:15 +0100,2018-02-05 11:25:12 +0100,true,2018-02-05 10:56:00 +0100,,
2775680,d,2018-02-05 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Cancelled,2018-02-04 11:00:15 +0100,2018-02-05 07:00:10 +0100,true,,,
2775864,d,2018-02-05 11:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 11:01,2018-02-04 11:06:17 +0100,2018-02-05 11:19:11 +0100,true,2018-02-05 11:01:00 +0100,,
2780615,d,2018-02-05 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 11:07,2018-02-04 11:15:14 +0100,2018-02-05 11:53:13 +0100,true,2018-02-05 11:07:00 +0100,,
2775686,d,2018-02-05 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:30,2018-02-04 11:15:14 +0100,2018-02-05 11:53:13 +0100,true,2018-02-05 11:30:00 +0100,,
2781846,d,2018-02-05 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 12:00,2018-02-04 11:31:17 +0100,2018-02-05 12:29:13 +0100,true,2018-02-05 12:00:00 +0100,,
2775772,d,2018-02-05 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C12,Departed 11:37,2018-02-04 11:31:17 +0100,2018-02-05 11:53:13 +0100,true,2018-02-05 11:37:00 +0100,,
2783659,d,2018-02-05 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:47,2018-02-04 11:31:17 +0100,2018-02-05 12:05:12 +0100,true,2018-02-05 11:47:00 +0100,,
2775776,d,2018-02-05 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 12:17,2018-02-04 11:31:17 +0100,2018-02-05 12:35:13 +0100,true,2018-02-05 12:17:00 +0100,,
2775774,d,2018-02-05 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A8,Departed 11:44,2018-02-04 11:31:17 +0100,2018-02-05 11:59:12 +0100,true,2018-02-05 11:44:00 +0100,,
2776132,d,2018-02-05 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 11:47,2018-02-04 11:37:15 +0100,2018-02-05 12:11:12 +0100,true,2018-02-05 11:47:00 +0100,,
2776124,d,2018-02-05 11:30:00 +0100,VY7979,Zurich (CH),Vueling,Terminal 2,C4,Departed 11:33,2018-02-04 11:37:15 +0100,2018-02-05 11:53:14 +0100,true,2018-02-05 11:33:00 +0100,,
2776234,d,2018-02-05 11:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D2,Departed 11:28,2018-02-04 11:46:18 +0100,2018-02-05 11:53:14 +0100,true,2018-02-05 11:28:00 +0100,,
2776236,d,2018-02-05 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:26,2018-02-04 11:46:18 +0100,2018-02-05 12:41:14 +0100,true,2018-02-05 12:26:00 +0100,,
2776235,d,2018-02-05 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:00,2018-02-04 11:46:18 +0100,2018-02-05 12:21:12 +0100,true,2018-02-05 12:00:00 +0100,,
2776127,d,2018-02-05 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:49,2018-02-04 11:56:17 +0100,2018-02-05 12:05:12 +0100,true,2018-02-05 11:49:00 +0100,,
2776134,d,2018-02-05 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 11:52,2018-02-04 11:56:17 +0100,2018-02-05 12:18:13 +0100,true,2018-02-05 11:52:00 +0100,,
2776195,d,2018-02-05 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C7,Departed 12:04,2018-02-04 12:07:16 +0100,2018-02-05 12:21:12 +0100,true,2018-02-05 12:04:00 +0100,,
2776193,d,2018-02-05 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:01,2018-02-04 12:07:16 +0100,2018-02-05 12:18:13 +0100,true,2018-02-05 12:01:00 +0100,,
2784212,d,2018-02-05 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,C11,Departed 12:10,2018-02-04 12:07:16 +0100,2018-02-05 12:29:14 +0100,true,2018-02-05 12:10:00 +0100,,
2776140,d,2018-02-05 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 12:12,2018-02-04 12:13:17 +0100,2018-02-05 12:29:14 +0100,true,2018-02-05 12:12:00 +0100,,
2776146,d,2018-02-05 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B1,Departed 12:23,2018-02-04 12:13:17 +0100,2018-02-05 12:41:15 +0100,true,2018-02-05 12:23:00 +0100,,
2776141,d,2018-02-05 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:21,2018-02-04 12:20:14 +0100,2018-02-05 12:35:13 +0100,true,2018-02-05 12:21:00 +0100,,
2776237,d,2018-02-05 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 12:23,2018-02-04 12:24:16 +0100,2018-02-05 12:41:15 +0100,true,2018-02-05 12:23:00 +0100,,
2776277,d,2018-02-05 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:34,2018-02-04 12:30:15 +0100,2018-02-05 12:54:13 +0100,true,2018-02-05 12:34:00 +0100,,
2776278,d,2018-02-05 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:45,2018-02-04 12:30:15 +0100,2018-02-05 13:04:14 +0100,true,2018-02-05 12:45:00 +0100,,
2776464,d,2018-02-05 12:30:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,C9,Departed 12:54,2018-02-04 12:34:17 +0100,2018-02-05 13:09:15 +0100,true,2018-02-05 12:54:00 +0100,,
2776463,d,2018-02-05 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:51,2018-02-04 12:34:17 +0100,2018-02-05 13:04:15 +0100,true,2018-02-05 12:51:00 +0100,,
2776617,d,2018-02-05 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:29,2018-02-04 12:38:19 +0100,2018-02-05 12:58:14 +0100,true,2018-02-05 12:29:00 +0100,,
2776616,d,2018-02-05 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 12:22,2018-02-04 12:38:19 +0100,2018-02-05 12:39:15 +0100,true,2018-02-05 12:22:00 +0100,,
2776373,d,2018-02-05 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:37,2018-02-04 12:57:17 +0100,2018-02-05 12:58:14 +0100,true,2018-02-05 12:37:00 +0100,,
2736444,d,2018-02-05 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 12:54,2018-02-04 12:57:17 +0100,2018-02-05 13:13:14 +0100,true,2018-02-05 12:54:00 +0100,,
2783663,d,2018-02-05 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:21,2018-02-04 13:08:15 +0100,2018-02-05 13:38:14 +0100,true,2018-02-05 13:21:00 +0100,,
2776466,d,2018-02-05 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:04,2018-02-04 13:13:17 +0100,2018-02-05 13:20:13 +0100,true,2018-02-05 13:04:00 +0100,,
2783073,d,2018-02-05 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 14:24,2018-02-04 13:20:15 +0100,2018-02-05 14:47:14 +0100,true,2018-02-05 14:24:00 +0100,,
2776288,d,2018-02-05 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:41,2018-02-04 13:37:17 +0100,2018-02-05 14:05:15 +0100,true,2018-02-05 13:41:00 +0100,,
2776286,d,2018-02-05 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:39,2018-02-04 13:53:17 +0100,2018-02-05 14:04:14 +0100,true,2018-02-05 13:39:00 +0100,,
2776289,d,2018-02-05 13:45:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D2,Departed 13:56,2018-02-04 13:53:17 +0100,2018-02-05 14:15:13 +0100,true,2018-02-05 13:56:00 +0100,,
2783698,d,2018-02-05 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 14:07,2018-02-04 14:05:16 +0100,2018-02-05 14:27:13 +0100,true,2018-02-05 14:07:00 +0100,,
2776471,d,2018-02-05 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:26,2018-02-04 14:24:16 +0100,2018-02-05 14:43:14 +0100,true,2018-02-05 14:26:00 +0100,,
2776472,d,2018-02-05 14:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A6,Departed 14:25,2018-02-04 14:24:16 +0100,2018-02-05 14:53:14 +0100,true,2018-02-05 14:25:00 +0100,,
2784124,d,2018-02-05 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 14:32,2018-02-04 14:31:17 +0100,2018-02-05 15:04:15 +0100,true,2018-02-05 14:32:00 +0100,,
2776799,d,2018-02-05 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:27,2018-02-04 14:31:17 +0100,2018-02-05 14:43:14 +0100,true,2018-02-05 14:27:00 +0100,,
2776887,d,2018-02-05 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:52,2018-02-04 14:50:16 +0100,2018-02-05 15:18:14 +0100,true,2018-02-05 14:52:00 +0100,,
2776804,d,2018-02-05 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 14:49,2018-02-04 14:58:18 +0100,2018-02-05 15:28:14 +0100,true,2018-02-05 14:49:00 +0100,,
2776802,d,2018-02-05 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C7,Departed 14:55,2018-02-04 14:58:18 +0100,2018-02-05 15:28:14 +0100,true,2018-02-05 14:55:00 +0100,,
2776881,d,2018-02-05 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:49,2018-02-04 15:09:17 +0100,2018-02-05 15:10:13 +0100,true,2018-02-05 14:49:00 +0100,,
2776888,d,2018-02-05 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:54,2018-02-04 15:09:17 +0100,2018-02-05 15:28:14 +0100,true,2018-02-05 14:54:00 +0100,,
2777030,d,2018-02-05 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:45,2018-02-04 15:13:18 +0100,2018-02-05 17:22:14 +0100,true,2018-02-05 16:45:00 +0100,,
2777026,d,2018-02-05 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:16,2018-02-04 15:27:19 +0100,2018-02-05 16:09:15 +0100,true,2018-02-05 15:16:00 +0100,,
2777020,d,2018-02-05 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Cancelled,2018-02-04 15:27:19 +0100,2018-02-05 14:31:15 +0100,true,,,
2777022,d,2018-02-05 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:23,2018-02-04 15:27:19 +0100,2018-02-05 15:41:14 +0100,true,2018-02-05 15:23:00 +0100,,
2777027,d,2018-02-05 15:35:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D4,Departed 16:01,2018-02-04 15:41:18 +0100,2018-02-05 16:19:13 +0100,true,2018-02-05 16:01:00 +0100,,
2777029,d,2018-02-05 15:35:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 16:21,2018-02-04 15:41:18 +0100,2018-02-05 16:33:14 +0100,true,2018-02-05 16:21:00 +0100,,
2777069,d,2018-02-05 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 15:37,2018-02-04 15:45:15 +0100,2018-02-05 15:55:14 +0100,true,2018-02-05 15:37:00 +0100,,
2777201,d,2018-02-05 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 15:56,2018-02-04 16:14:18 +0100,2018-02-05 16:17:15 +0100,true,2018-02-05 15:56:00 +0100,,
2777210,d,2018-02-05 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:30,2018-02-04 16:38:18 +0100,2018-02-05 17:01:15 +0100,true,2018-02-05 16:30:00 +0100,,
2777209,d,2018-02-05 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:34,2018-02-04 16:49:19 +0100,2018-02-05 16:48:14 +0100,true,2018-02-05 16:34:00 +0100,,
2777213,d,2018-02-05 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D5,Departed 18:43,2018-02-04 16:49:19 +0100,2018-02-05 19:30:12 +0100,true,2018-02-05 18:43:00 +0100,,
2777400,d,2018-02-05 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 17:52,2018-02-04 16:59:20 +0100,2018-02-05 18:27:13 +0100,true,2018-02-05 17:52:00 +0100,,
2777385,d,2018-02-05 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D4,Departed 16:52,2018-02-04 16:59:20 +0100,2018-02-05 17:22:14 +0100,true,2018-02-05 16:52:00 +0100,,
2777384,d,2018-02-05 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 16:42,2018-02-04 16:59:20 +0100,2018-02-05 17:01:15 +0100,true,2018-02-05 16:42:00 +0100,,
2777659,d,2018-02-05 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 16:58,2018-02-04 17:11:19 +0100,2018-02-05 17:22:15 +0100,true,2018-02-05 16:58:00 +0100,,
2777391,d,2018-02-05 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:24,2018-02-04 17:34:19 +0100,2018-02-05 17:42:15 +0100,true,2018-02-05 17:24:00 +0100,,
2777397,d,2018-02-05 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:36,2018-02-04 17:34:19 +0100,2018-02-05 17:48:16 +0100,true,2018-02-05 17:36:00 +0100,,
2777665,d,2018-02-05 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:38,2018-02-04 17:40:18 +0100,2018-02-05 17:50:14 +0100,true,2018-02-05 17:38:00 +0100,,
2777673,d,2018-02-05 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 17:52,2018-02-04 17:40:17 +0100,2018-02-05 18:10:13 +0100,true,2018-02-05 17:52:00 +0100,,
2777661,d,2018-02-05 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 17:29,2018-02-04 17:40:18 +0100,2018-02-05 17:48:16 +0100,true,2018-02-05 17:29:00 +0100,,
2777669,d,2018-02-05 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 17:42,2018-02-04 17:40:18 +0100,2018-02-05 17:50:14 +0100,true,2018-02-05 17:42:00 +0100,,
2777774,d,2018-02-05 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:43,2018-02-04 17:46:18 +0100,2018-02-05 17:57:15 +0100,true,2018-02-05 17:43:00 +0100,,
2784162,d,2018-02-05 17:45:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 17:54,2018-02-04 17:50:17 +0100,2018-02-05 18:21:15 +0100,true,2018-02-05 17:54:00 +0100,,
2777857,d,2018-02-05 17:55:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,D3,Departed 17:56,2018-02-04 18:00:18 +0100,2018-02-05 18:14:15 +0100,true,2018-02-05 17:56:00 +0100,,
2777853,d,2018-02-05 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 17:47,2018-02-04 18:00:18 +0100,2018-02-05 18:01:15 +0100,true,2018-02-05 17:47:00 +0100,,
2777858,d,2018-02-05 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D4,Departed 18:27,2018-02-04 18:06:24 +0100,2018-02-05 19:07:14 +0100,true,2018-02-05 18:27:00 +0100,,
2778042,d,2018-02-05 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 18:09,2018-02-04 18:13:20 +0100,2018-02-05 18:27:13 +0100,true,2018-02-05 18:09:00 +0100,,
