id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2828920,d,2018-02-21 07:20:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:28,2018-02-20 07:24:13 +0100,2018-02-21 07:53:12 +0100,true,2018-02-21 07:28:00 +0100,,
2828331,d,2018-02-21 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:24,2018-02-20 07:24:13 +0100,2018-02-21 07:42:13 +0100,true,2018-02-21 07:24:00 +0100,,
2828340,d,2018-02-21 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:37,2018-02-20 08:20:12 +0100,2018-02-21 08:58:13 +0100,true,2018-02-21 08:37:00 +0100,,
2828334,d,2018-02-21 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:12,2018-02-20 08:30:12 +0100,2018-02-21 08:32:13 +0100,true,2018-02-21 08:12:00 +0100,,
2828350,d,2018-02-21 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:57,2018-02-20 08:53:14 +0100,2018-02-21 09:18:12 +0100,true,2018-02-21 08:57:00 +0100,,
2828962,d,2018-02-21 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B13,Departed 09:00,2018-02-20 08:59:15 +0100,2018-02-21 09:27:12 +0100,true,2018-02-21 09:00:00 +0100,,
2828963,d,2018-02-21 09:00:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C18,Departed 09:28,2018-02-20 09:05:11 +0100,2018-02-21 09:41:13 +0100,true,2018-02-21 09:28:00 +0100,,
2828377,d,2018-02-21 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:19,2018-02-20 09:09:14 +0100,2018-02-21 09:41:13 +0100,true,2018-02-21 09:19:00 +0100,,
2828386,d,2018-02-21 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,B8,Departed 09:26,2018-02-20 09:23:12 +0100,2018-02-21 09:48:14 +0100,true,2018-02-21 09:26:00 +0100,,
2828965,d,2018-02-21 09:25:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 09:24,2018-02-20 09:27:16 +0100,2018-02-21 09:48:14 +0100,true,2018-02-21 09:24:00 +0100,,
2828398,d,2018-02-21 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:57,2018-02-20 09:27:16 +0100,2018-02-21 10:09:12 +0100,true,2018-02-21 09:57:00 +0100,,
2828389,d,2018-02-21 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:31,2018-02-20 09:34:14 +0100,2018-02-21 09:54:12 +0100,true,2018-02-21 09:31:00 +0100,,
2828393,d,2018-02-21 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:50,2018-02-20 10:02:11 +0100,2018-02-21 10:05:12 +0100,true,2018-02-21 09:50:00 +0100,,
2828930,d,2018-02-21 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:56,2018-02-20 10:02:11 +0100,2018-02-21 10:17:13 +0100,true,2018-02-21 09:56:00 +0100,,
2828399,d,2018-02-21 10:00:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 09:58,2018-02-20 10:10:13 +0100,2018-02-21 10:13:13 +0100,true,2018-02-21 09:58:00 +0100,,
2828401,d,2018-02-21 10:05:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,C19,Departed 10:05,2018-02-20 10:10:13 +0100,2018-02-21 10:21:13 +0100,true,2018-02-21 10:05:00 +0100,,
2828871,d,2018-02-21 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:05,2018-02-20 10:10:13 +0100,2018-02-21 10:27:14 +0100,true,2018-02-21 10:05:00 +0100,,
2828421,d,2018-02-21 10:10:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 10:23,2018-02-20 10:19:13 +0100,2018-02-21 10:41:14 +0100,true,2018-02-21 10:23:00 +0100,,
2828422,d,2018-02-21 10:30:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:23,2018-02-20 10:35:15 +0100,2018-02-21 10:41:14 +0100,true,2018-02-21 10:23:00 +0100,,
2829055,d,2018-02-21 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 10:49,2018-02-20 10:57:13 +0100,2018-02-21 11:13:14 +0100,true,2018-02-21 10:49:00 +0100,,
2828445,d,2018-02-21 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:52,2018-02-20 10:59:13 +0100,2018-02-21 11:13:14 +0100,true,2018-02-21 10:52:00 +0100,,
2828463,d,2018-02-21 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 11:10,2018-02-20 11:13:15 +0100,2018-02-21 11:31:15 +0100,true,2018-02-21 11:10:00 +0100,,
2828464,d,2018-02-21 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:08,2018-02-20 11:13:15 +0100,2018-02-21 11:31:15 +0100,true,2018-02-21 11:08:00 +0100,,
2828468,d,2018-02-21 11:15:00 +0100,VY7979,Zurich (CH),Vueling,Terminal 2,D2,Departed 11:23,2018-02-20 11:21:13 +0100,2018-02-21 11:39:12 +0100,true,2018-02-21 11:23:00 +0100,,
2829058,d,2018-02-21 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:33,2018-02-20 11:26:14 +0100,2018-02-21 11:46:13 +0100,true,2018-02-21 11:33:00 +0100,,
2828472,d,2018-02-21 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:37,2018-02-20 11:28:15 +0100,2018-02-21 11:52:13 +0100,true,2018-02-21 11:37:00 +0100,,
2828487,d,2018-02-21 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 12:32,2018-02-20 11:28:15 +0100,2018-02-21 12:49:14 +0100,true,2018-02-21 12:32:00 +0100,,
2828475,d,2018-02-21 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:43,2018-02-20 11:44:15 +0100,2018-02-21 12:03:14 +0100,true,2018-02-21 11:43:00 +0100,,
2828486,d,2018-02-21 11:50:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:03,2018-02-20 12:00:14 +0100,2018-02-21 12:25:13 +0100,true,2018-02-21 12:03:00 +0100,,
2828484,d,2018-02-21 11:55:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 11:57,2018-02-20 12:00:14 +0100,2018-02-21 12:19:15 +0100,true,2018-02-21 11:57:00 +0100,,
2828505,d,2018-02-21 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C7,Departed 11:55,2018-02-20 12:12:18 +0100,2018-02-21 12:13:14 +0100,true,2018-02-21 11:55:00 +0100,,
2828974,d,2018-02-21 12:00:00 +0100,OK0734,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 12:02,2018-02-20 12:12:18 +0100,2018-02-21 12:13:14 +0100,true,2018-02-21 12:02:00 +0100,,
2828518,d,2018-02-21 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:20,2018-02-20 12:12:18 +0100,2018-02-21 12:37:14 +0100,true,2018-02-21 12:20:00 +0100,,
2829009,d,2018-02-21 12:00:00 +0100,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,D1,Departed 12:01,2018-02-20 12:12:18 +0100,2018-02-21 12:25:13 +0100,true,2018-02-21 12:01:00 +0100,,
2828528,d,2018-02-21 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:50,2018-02-20 12:12:18 +0100,2018-02-21 13:10:12 +0100,true,2018-02-21 12:50:00 +0100,,
2829146,d,2018-02-21 12:05:00 +0100,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 12:16,2018-02-20 12:12:19 +0100,2018-02-21 12:25:13 +0100,true,2018-02-21 12:16:00 +0100,,
2828507,d,2018-02-21 12:10:00 +0100,DY1513,Stavanger (NO),Norwegian,Terminal 2,D3,Departed 11:57,2018-02-20 12:24:16 +0100,2018-02-21 12:19:15 +0100,true,2018-02-21 11:57:00 +0100,,
2828521,d,2018-02-21 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:19,2018-02-20 12:24:16 +0100,2018-02-21 12:37:15 +0100,true,2018-02-21 12:19:00 +0100,,
2828514,d,2018-02-21 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:22,2018-02-20 12:24:16 +0100,2018-02-21 12:33:15 +0100,true,2018-02-21 12:22:00 +0100,,
2828511,d,2018-02-21 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:14,2018-02-20 12:24:17 +0100,2018-02-21 12:29:15 +0100,true,2018-02-21 12:14:00 +0100,,
2828522,d,2018-02-21 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:21,2018-02-20 12:32:19 +0100,2018-02-21 12:41:15 +0100,true,2018-02-21 12:21:00 +0100,,
2829148,d,2018-02-21 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:44,2018-02-20 12:32:19 +0100,2018-02-21 13:01:14 +0100,true,2018-02-21 12:44:00 +0100,,
2828525,d,2018-02-21 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:30,2018-02-20 12:38:16 +0100,2018-02-21 12:45:13 +0100,true,2018-02-21 12:30:00 +0100,,
2828531,d,2018-02-21 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:50,2018-02-20 12:38:16 +0100,2018-02-21 13:10:13 +0100,true,2018-02-21 12:50:00 +0100,,
2828526,d,2018-02-21 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:38,2018-02-20 12:54:17 +0100,2018-02-21 12:55:13 +0100,true,2018-02-21 12:38:00 +0100,,
2828532,d,2018-02-21 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 12:55,2018-02-20 12:54:17 +0100,2018-02-21 13:18:15 +0100,true,2018-02-21 12:55:00 +0100,,
2828533,d,2018-02-21 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:12,2018-02-20 13:04:17 +0100,2018-02-21 13:28:15 +0100,true,2018-02-21 13:12:00 +0100,,
2828977,d,2018-02-21 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:09,2018-02-20 13:18:15 +0100,2018-02-21 13:28:16 +0100,true,2018-02-21 13:09:00 +0100,,
2828547,d,2018-02-21 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B5,Departed 13:33,2018-02-20 13:20:14 +0100,2018-02-21 13:50:13 +0100,true,2018-02-21 13:33:00 +0100,,
2828558,d,2018-02-21 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:40,2018-02-20 13:38:16 +0100,2018-02-21 14:06:16 +0100,true,2018-02-21 13:40:00 +0100,,
2828562,d,2018-02-21 13:40:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:57,2018-02-20 13:44:17 +0100,2018-02-21 14:16:14 +0100,true,2018-02-21 13:57:00 +0100,,
2828574,d,2018-02-21 14:00:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 14:04,2018-02-20 14:06:15 +0100,2018-02-21 14:28:15 +0100,true,2018-02-21 14:04:00 +0100,,
2828566,d,2018-02-21 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A5,Departed 14:04,2018-02-20 14:06:15 +0100,2018-02-21 14:22:14 +0100,true,2018-02-21 14:04:00 +0100,,
2828576,d,2018-02-21 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:26,2018-02-20 14:26:17 +0100,2018-02-21 14:36:15 +0100,true,2018-02-21 14:26:00 +0100,,
2829158,d,2018-02-21 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 14:20,2018-02-20 14:33:17 +0100,2018-02-21 14:36:15 +0100,true,2018-02-21 14:20:00 +0100,,
2828578,d,2018-02-21 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:48,2018-02-20 14:33:17 +0100,2018-02-21 15:02:14 +0100,true,2018-02-21 14:48:00 +0100,,
2829104,d,2018-02-21 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 14:55,2018-02-20 14:46:17 +0100,2018-02-21 15:11:15 +0100,true,2018-02-21 14:55:00 +0100,,
2828599,d,2018-02-21 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 14:52,2018-02-20 14:48:17 +0100,2018-02-21 15:08:14 +0100,true,2018-02-21 14:52:00 +0100,,
2828594,d,2018-02-21 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 14:44,2018-02-20 14:54:17 +0100,2018-02-21 15:02:14 +0100,true,2018-02-21 14:44:00 +0100,,
2828604,d,2018-02-21 14:50:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 15:00,2018-02-20 14:54:17 +0100,2018-02-21 15:15:14 +0100,true,2018-02-21 15:00:00 +0100,,
2828600,d,2018-02-21 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:54,2018-02-20 15:00:16 +0100,2018-02-21 15:08:14 +0100,true,2018-02-21 14:54:00 +0100,,
2828617,d,2018-02-21 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:16,2018-02-20 15:08:17 +0100,2018-02-21 15:38:15 +0100,true,2018-02-21 15:16:00 +0100,,
2828609,d,2018-02-21 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:12,2018-02-20 15:14:18 +0100,2018-02-21 15:32:15 +0100,true,2018-02-21 15:12:00 +0100,,
2828607,d,2018-02-21 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:04,2018-02-20 15:18:17 +0100,2018-02-21 15:25:14 +0100,true,2018-02-21 15:04:00 +0100,,
2829160,d,2018-02-21 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:09,2018-02-20 15:18:17 +0100,2018-02-21 15:32:15 +0100,true,2018-02-21 15:09:00 +0100,,
2828624,d,2018-02-21 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 15:47,2018-02-20 15:24:16 +0100,2018-02-21 16:06:15 +0100,true,2018-02-21 15:47:00 +0100,,
2828614,d,2018-02-21 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:21,2018-02-20 15:32:17 +0100,2018-02-21 15:32:16 +0100,true,2018-02-21 15:21:00 +0100,,
2828619,d,2018-02-21 15:25:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D2,Departed 15:39,2018-02-20 15:32:16 +0100,2018-02-21 16:00:12 +0100,true,2018-02-21 15:39:00 +0100,,
2829283,d,2018-02-21 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 16:13,2018-02-20 15:43:25 +0100,2018-02-21 16:32:15 +0100,true,2018-02-21 16:13:00 +0100,,
2829201,d,2018-02-21 15:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 17:30,2018-02-20 15:48:17 +0100,2018-02-21 17:52:17 +0100,true,2018-02-21 17:30:00 +0100,,
2828647,d,2018-02-21 15:55:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:02,2018-02-20 16:03:18 +0100,2018-02-21 16:32:15 +0100,true,2018-02-21 16:02:00 +0100,,
2828641,d,2018-02-21 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 15:58,2018-02-20 16:20:15 +0100,2018-02-21 16:24:15 +0100,true,2018-02-21 15:58:00 +0100,,
2828648,d,2018-02-21 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D3,Departed 16:20,2018-02-20 16:20:15 +0100,2018-02-21 16:38:16 +0100,true,2018-02-21 16:20:00 +0100,,
2828649,d,2018-02-21 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:36,2018-02-20 16:36:18 +0100,2018-02-21 16:53:16 +0100,true,2018-02-21 16:36:00 +0100,,
2828653,d,2018-02-21 16:50:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:50,2018-02-20 16:56:18 +0100,2018-02-21 17:07:16 +0100,true,2018-02-21 16:50:00 +0100,,
2828651,d,2018-02-21 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:42,2018-02-20 16:56:18 +0100,2018-02-21 16:58:16 +0100,true,2018-02-21 16:42:00 +0100,,
2829287,d,2018-02-21 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D4,Departed 16:52,2018-02-20 17:00:17 +0100,2018-02-21 17:09:16 +0100,true,2018-02-21 16:52:00 +0100,,
2828666,d,2018-02-21 16:55:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 17:09,2018-02-20 17:00:17 +0100,2018-02-21 17:27:16 +0100,true,2018-02-21 17:09:00 +0100,,
2828665,d,2018-02-21 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 17:02,2018-02-20 17:14:19 +0100,2018-02-21 17:25:14 +0100,true,2018-02-21 17:02:00 +0100,,
2829383,d,2018-02-21 17:20:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,D5,Departed 18:31,2018-02-20 17:26:18 +0100,2018-02-21 18:46:16 +0100,true,2018-02-21 18:31:00 +0100,,
2828705,d,2018-02-21 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 18:01,2018-02-20 17:30:16 +0100,2018-02-21 18:22:14 +0100,true,2018-02-21 18:01:00 +0100,,
2829202,d,2018-02-21 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:37,2018-02-20 17:34:19 +0100,2018-02-21 17:52:17 +0100,true,2018-02-21 17:37:00 +0100,,
2828686,d,2018-02-21 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:32,2018-02-20 17:34:19 +0100,2018-02-21 17:41:16 +0100,true,2018-02-21 17:32:00 +0100,,
2828698,d,2018-02-21 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:36,2018-02-20 17:40:17 +0100,2018-02-21 18:01:16 +0100,true,2018-02-21 17:36:00 +0100,,
2828710,d,2018-02-21 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 18:07,2018-02-20 17:40:17 +0100,2018-02-21 18:22:14 +0100,true,2018-02-21 18:07:00 +0100,,
2828694,d,2018-02-21 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 17:38,2018-02-20 17:40:17 +0100,2018-02-21 17:52:17 +0100,true,2018-02-21 17:38:00 +0100,,
2829330,d,2018-02-21 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:35,2018-02-20 17:40:17 +0100,2018-02-21 17:52:17 +0100,true,2018-02-21 17:35:00 +0100,,
2829421,d,2018-02-21 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 18:47,2018-02-20 17:48:19 +0100,2018-02-21 19:02:16 +0100,true,2018-02-21 18:47:00 +0100,,
2828704,d,2018-02-21 17:45:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 17:50,2018-02-20 17:50:16 +0100,2018-02-21 18:09:17 +0100,true,2018-02-21 17:50:00 +0100,,
2828701,d,2018-02-21 17:45:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:44,2018-02-20 17:50:16 +0100,2018-02-21 18:01:16 +0100,true,2018-02-21 17:44:00 +0100,,
2828727,d,2018-02-21 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 17:51,2018-02-20 17:58:18 +0100,2018-02-21 18:09:17 +0100,true,2018-02-21 17:51:00 +0100,,
2828731,d,2018-02-21 17:55:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 18:04,2018-02-20 18:00:16 +0100,2018-02-21 18:16:16 +0100,true,2018-02-21 18:04:00 +0100,,
2828741,d,2018-02-21 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:06,2018-02-20 18:04:18 +0100,2018-02-21 18:22:15 +0100,true,2018-02-21 18:06:00 +0100,,
2829335,d,2018-02-21 18:05:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 18:36,2018-02-20 18:09:18 +0100,2018-02-21 18:52:16 +0100,true,2018-02-21 18:36:00 +0100,,
2828744,d,2018-02-21 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 18:16,2018-02-20 18:09:18 +0100,2018-02-21 18:37:17 +0100,true,2018-02-21 18:16:00 +0100,,
2829380,d,2018-02-21 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:19,2018-02-20 18:09:18 +0100,2018-02-21 18:37:17 +0100,true,2018-02-21 18:19:00 +0100,,
2829203,d,2018-02-21 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 18:36,2018-02-20 18:25:16 +0100,2018-02-21 18:52:16 +0100,true,2018-02-21 18:36:00 +0100,,
2828749,d,2018-02-21 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:31,2018-02-20 18:38:18 +0100,2018-02-21 18:58:16 +0100,true,2018-02-21 18:31:00 +0100,,
2828751,d,2018-02-21 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 18:56,2018-02-20 18:48:18 +0100,2018-02-21 19:13:17 +0100,true,2018-02-21 18:56:00 +0100,,
2828752,d,2018-02-21 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:08,2018-02-20 18:52:19 +0100,2018-02-21 19:26:14 +0100,true,2018-02-21 19:08:00 +0100,,
2829423,d,2018-02-21 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:20,2018-02-20 18:56:19 +0100,2018-02-21 19:32:16 +0100,true,2018-02-21 19:20:00 +0100,,
2828750,d,2018-02-21 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:39,2018-02-20 18:56:19 +0100,2018-02-21 19:02:16 +0100,true,2018-02-21 18:39:00 +0100,,
