id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2830328,d,2018-02-23 07:00:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 06:56,2018-02-22 07:03:15 +0100,2018-02-23 07:32:15 +0100,true,2018-02-23 06:56:00 +0100,,
2830334,d,2018-02-23 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 07:48,2018-02-22 07:03:15 +0100,2018-02-23 08:03:13 +0100,true,2018-02-23 07:48:00 +0100,,
2829612,d,2018-02-23 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 07:04,2018-02-22 07:03:15 +0100,2018-02-23 07:34:13 +0100,true,2018-02-23 07:04:00 +0100,,
2829617,d,2018-02-23 07:05:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 07:06,2018-02-22 07:07:15 +0100,2018-02-23 07:36:12 +0100,true,2018-02-23 07:06:00 +0100,,
2829605,d,2018-02-23 07:05:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:05,2018-02-22 07:07:15 +0100,2018-02-23 07:32:16 +0100,true,2018-02-23 07:05:00 +0100,,
2829603,d,2018-02-23 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D2,Departed 07:13,2018-02-22 07:13:15 +0100,2018-02-23 07:26:33 +0100,true,2018-02-23 07:13:00 +0100,,
2829624,d,2018-02-23 07:10:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 07:12,2018-02-22 07:13:15 +0100,2018-02-23 07:40:11 +0100,true,2018-02-23 07:12:00 +0100,,
2829618,d,2018-02-23 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:23,2018-02-22 07:13:15 +0100,2018-02-23 07:38:13 +0100,true,2018-02-23 07:23:00 +0100,,
2830257,d,2018-02-23 07:20:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:17,2018-02-22 07:25:14 +0100,2018-02-23 07:45:12 +0100,true,2018-02-23 07:17:00 +0100,,
2830294,d,2018-02-23 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:24,2018-02-22 07:25:14 +0100,2018-02-23 07:32:16 +0100,true,2018-02-23 07:24:00 +0100,,
2829653,d,2018-02-23 07:20:00 +0100,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B8,Departed 07:23,2018-02-22 07:25:14 +0100,2018-02-23 07:41:13 +0100,true,2018-02-23 07:23:00 +0100,,
2830299,d,2018-02-23 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:21,2018-02-22 08:26:15 +0100,2018-02-23 08:31:14 +0100,true,2018-02-23 08:21:00 +0100,,
2829658,d,2018-02-23 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:13,2018-02-22 08:32:15 +0100,2018-02-23 08:29:13 +0100,true,2018-02-23 08:13:00 +0100,,
2829661,d,2018-02-23 08:40:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 08:42,2018-02-22 08:44:18 +0100,2018-02-23 08:55:12 +0100,true,2018-02-23 08:42:00 +0100,,
2829668,d,2018-02-23 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 09:05,2018-02-22 08:55:14 +0100,2018-02-23 09:24:12 +0100,true,2018-02-23 09:05:00 +0100,,
2829666,d,2018-02-23 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Cancelled,2018-02-22 09:00:14 +0100,2018-02-23 09:09:14 +0100,true,,,
2829699,d,2018-02-23 09:00:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C20,Departed 09:30,2018-02-22 09:04:17 +0100,2018-02-23 09:50:14 +0100,true,2018-02-23 09:30:00 +0100,,
2830364,d,2018-02-23 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:25,2018-02-22 09:10:16 +0100,2018-02-23 09:50:14 +0100,true,2018-02-23 09:25:00 +0100,,
2829711,d,2018-02-23 09:15:00 +0100,V72537,Marseille (FR),Volotea,Terminal 2,D4,Departed 10:07,2018-02-22 09:20:15 +0100,2018-02-23 10:42:13 +0100,true,2018-02-23 10:07:00 +0100,,
2829702,d,2018-02-23 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A7,Departed 09:22,2018-02-22 09:24:14 +0100,2018-02-23 09:50:14 +0100,true,2018-02-23 09:22:00 +0100,,
2829704,d,2018-02-23 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:29,2018-02-22 09:30:14 +0100,2018-02-23 09:50:14 +0100,true,2018-02-23 09:29:00 +0100,,
2829705,d,2018-02-23 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:28,2018-02-22 09:38:15 +0100,2018-02-23 09:50:14 +0100,true,2018-02-23 09:28:00 +0100,,
2830343,d,2018-02-23 09:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 09:43,2018-02-22 09:52:15 +0100,2018-02-23 10:07:13 +0100,true,2018-02-23 09:43:00 +0100,,
2830454,d,2018-02-23 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:08,2018-02-22 09:58:15 +0100,2018-02-23 10:42:13 +0100,true,2018-02-23 10:08:00 +0100,,
2830408,d,2018-02-23 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:49,2018-02-22 09:59:21 +0100,2018-02-23 10:21:14 +0100,true,2018-02-23 09:49:00 +0100,,
2829736,d,2018-02-23 10:00:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,B8,Departed 10:01,2018-02-22 10:03:15 +0100,2018-02-23 10:42:14 +0100,true,2018-02-23 10:01:00 +0100,,
2829735,d,2018-02-23 10:00:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D2,Departed 10:17,2018-02-22 10:03:15 +0100,2018-02-23 10:42:14 +0100,true,2018-02-23 10:17:00 +0100,,
2829737,d,2018-02-23 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 10:15,2018-02-22 10:16:17 +0100,2018-02-23 10:42:14 +0100,true,2018-02-23 10:15:00 +0100,,
2829739,d,2018-02-23 10:10:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 10:22,2018-02-22 10:16:18 +0100,2018-02-23 10:42:14 +0100,true,2018-02-23 10:22:00 +0100,,
2829727,d,2018-02-23 10:10:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 10:07,2018-02-22 10:16:18 +0100,2018-02-23 10:21:14 +0100,true,2018-02-23 10:07:00 +0100,,
2830344,d,2018-02-23 10:15:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:25,2018-02-22 10:22:17 +0100,2018-02-23 10:53:14 +0100,true,2018-02-23 10:25:00 +0100,,
2830418,d,2018-02-23 10:20:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D3,Departed 10:49,2018-02-22 10:37:17 +0100,2018-02-23 11:07:14 +0100,true,2018-02-23 10:49:00 +0100,,
2830414,d,2018-02-23 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:30,2018-02-22 10:37:17 +0100,2018-02-23 10:53:14 +0100,true,2018-02-23 10:30:00 +0100,,
2830370,d,2018-02-23 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:48,2018-02-22 10:41:15 +0100,2018-02-23 11:07:14 +0100,true,2018-02-23 10:48:00 +0100,,
2829756,d,2018-02-23 10:40:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:24,2018-02-22 10:52:18 +0100,2018-02-23 11:55:12 +0100,true,2018-02-23 11:24:00 +0100,,
2830421,d,2018-02-23 10:40:00 +0100,FR5007,Malaga (ES),Ryanair,Terminal 2,D4,Departed 11:15,2018-02-22 10:52:18 +0100,2018-02-23 11:39:14 +0100,true,2018-02-23 11:15:00 +0100,,
2830371,d,2018-02-23 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B3,Departed 10:58,2018-02-22 10:52:18 +0100,2018-02-23 11:25:12 +0100,true,2018-02-23 10:58:00 +0100,,
2830422,d,2018-02-23 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:13,2018-02-22 10:52:18 +0100,2018-02-23 11:39:14 +0100,true,2018-02-23 11:13:00 +0100,,
2829801,d,2018-02-23 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 11:25,2018-02-22 11:15:15 +0100,2018-02-23 11:55:12 +0100,true,2018-02-23 11:25:00 +0100,,
2829797,d,2018-02-23 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 11:20,2018-02-22 11:15:15 +0100,2018-02-23 11:39:15 +0100,true,2018-02-23 11:20:00 +0100,,
2829782,d,2018-02-23 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 11:06,2018-02-22 11:15:15 +0100,2018-02-23 11:25:12 +0100,true,2018-02-23 11:06:00 +0100,,
2829798,d,2018-02-23 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:20,2018-02-22 11:24:15 +0100,2018-02-23 11:39:15 +0100,true,2018-02-23 11:20:00 +0100,,
2829809,d,2018-02-23 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2018-02-22 11:24:16 +0100,2018-02-23 11:39:15 +0100,true,2018-02-23 11:27:00 +0100,,
2829819,d,2018-02-23 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:28,2018-02-22 11:30:15 +0100,2018-02-23 11:55:12 +0100,true,2018-02-23 11:28:00 +0100,,
2829815,d,2018-02-23 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:26,2018-02-22 11:30:15 +0100,2018-02-23 11:55:12 +0100,true,2018-02-23 11:26:00 +0100,,
2829820,d,2018-02-23 11:30:00 +0100,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,A9,Departed 11:29,2018-02-22 11:35:14 +0100,2018-02-23 11:55:13 +0100,true,2018-02-23 11:29:00 +0100,,
2830501,d,2018-02-23 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:46,2018-02-22 11:35:14 +0100,2018-02-23 12:07:15 +0100,true,2018-02-23 11:46:00 +0100,,
2829811,d,2018-02-23 11:30:00 +0100,VY7979,Zurich (CH),Vueling,Terminal 2,D1,Departed 11:22,2018-02-22 11:35:14 +0100,2018-02-23 11:39:15 +0100,true,2018-02-23 11:22:00 +0100,,
2829846,d,2018-02-23 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:02,2018-02-22 11:42:16 +0100,2018-02-23 12:19:14 +0100,true,2018-02-23 12:02:00 +0100,,
2829830,d,2018-02-23 11:40:00 +0100,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:48,2018-02-22 11:50:17 +0100,2018-02-23 12:07:15 +0100,true,2018-02-23 11:48:00 +0100,,
2829848,d,2018-02-23 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:03,2018-02-22 11:50:17 +0100,2018-02-23 12:37:15 +0100,true,2018-02-23 12:03:00 +0100,,
2829847,d,2018-02-23 11:45:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 11:46,2018-02-22 11:50:17 +0100,2018-02-23 12:19:14 +0100,true,2018-02-23 11:46:00 +0100,,
2829821,d,2018-02-23 11:50:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:43,2018-02-22 12:00:16 +0100,2018-02-23 11:55:13 +0100,true,2018-02-23 11:43:00 +0100,,
2829835,d,2018-02-23 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 11:52,2018-02-22 12:00:16 +0100,2018-02-23 12:07:15 +0100,true,2018-02-23 11:52:00 +0100,,
2829831,d,2018-02-23 11:50:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 11:57,2018-02-22 12:00:16 +0100,2018-02-23 12:07:15 +0100,true,2018-02-23 11:57:00 +0100,,
2829863,d,2018-02-23 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C7,Departed 11:52,2018-02-22 12:07:19 +0100,2018-02-23 12:19:14 +0100,true,2018-02-23 11:52:00 +0100,,
2829868,d,2018-02-23 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D2,Departed 12:15,2018-02-22 12:07:19 +0100,2018-02-23 12:37:15 +0100,true,2018-02-23 12:15:00 +0100,,
2829860,d,2018-02-23 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 11:59,2018-02-22 12:07:19 +0100,2018-02-23 12:19:14 +0100,true,2018-02-23 11:59:00 +0100,,
2829871,d,2018-02-23 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,C10,Departed 12:15,2018-02-22 12:07:19 +0100,2018-02-23 12:37:15 +0100,true,2018-02-23 12:15:00 +0100,,
2829864,d,2018-02-23 12:10:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B1,Departed 11:56,2018-02-22 12:15:15 +0100,2018-02-23 12:19:14 +0100,true,2018-02-23 11:56:00 +0100,,
2830462,d,2018-02-23 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B8,Departed 12:12,2018-02-22 12:15:15 +0100,2018-02-23 12:37:15 +0100,true,2018-02-23 12:12:00 +0100,,
2829876,d,2018-02-23 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:47,2018-02-22 12:21:17 +0100,2018-02-23 13:01:14 +0100,true,2018-02-23 12:47:00 +0100,,
2830375,d,2018-02-23 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 13:09,2018-02-22 12:21:17 +0100,2018-02-23 13:31:15 +0100,true,2018-02-23 13:09:00 +0100,,
2829873,d,2018-02-23 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:21,2018-02-22 12:27:18 +0100,2018-02-23 12:37:15 +0100,true,2018-02-23 12:21:00 +0100,,
2829880,d,2018-02-23 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:49,2018-02-22 12:27:18 +0100,2018-02-23 13:10:13 +0100,true,2018-02-23 12:49:00 +0100,,
2829883,d,2018-02-23 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 12:53,2018-02-22 12:27:18 +0100,2018-02-23 13:10:13 +0100,true,2018-02-23 12:53:00 +0100,,
2829886,d,2018-02-23 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 13:00,2018-02-22 12:34:17 +0100,2018-02-23 13:21:14 +0100,true,2018-02-23 13:00:00 +0100,,
2830463,d,2018-02-23 12:30:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D1,Departed 12:44,2018-02-22 12:40:15 +0100,2018-02-23 13:01:15 +0100,true,2018-02-23 12:44:00 +0100,,
2830552,d,2018-02-23 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:00,2018-02-22 12:40:15 +0100,2018-02-23 13:21:14 +0100,true,2018-02-23 13:00:00 +0100,,
2829885,d,2018-02-23 12:30:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 12:45,2018-02-22 12:40:15 +0100,2018-02-23 13:10:14 +0100,true,2018-02-23 12:45:00 +0100,,
2829878,d,2018-02-23 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 12:39,2018-02-22 12:40:15 +0100,2018-02-23 13:01:15 +0100,true,2018-02-23 12:39:00 +0100,,
2830555,d,2018-02-23 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A9,Departed 13:10,2018-02-22 12:40:15 +0100,2018-02-23 13:31:16 +0100,true,2018-02-23 13:10:00 +0100,,
2830558,d,2018-02-23 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 13:30,2018-02-22 12:40:15 +0100,2018-02-23 13:47:16 +0100,true,2018-02-23 13:30:00 +0100,,
2830556,d,2018-02-23 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 13:15,2018-02-22 12:51:18 +0100,2018-02-23 13:31:16 +0100,true,2018-02-23 13:15:00 +0100,,
2829903,d,2018-02-23 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 12:52,2018-02-22 12:55:16 +0100,2018-02-23 13:10:14 +0100,true,2018-02-23 12:52:00 +0100,,
2829908,d,2018-02-23 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 13:12,2018-02-22 13:05:15 +0100,2018-02-23 13:31:16 +0100,true,2018-02-23 13:12:00 +0100,,
2829909,d,2018-02-23 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:21,2018-02-22 13:10:17 +0100,2018-02-23 13:39:16 +0100,true,2018-02-23 13:21:00 +0100,,
2830557,d,2018-02-23 13:05:00 +0100,V72095,Toulouse (FR),Volotea,Terminal 2,C7,Departed 13:16,2018-02-22 13:10:17 +0100,2018-02-23 13:39:16 +0100,true,2018-02-23 13:16:00 +0100,,
2829910,d,2018-02-23 13:10:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 13:21,2018-02-22 13:16:18 +0100,2018-02-23 13:39:16 +0100,true,2018-02-23 13:21:00 +0100,,
2829911,d,2018-02-23 13:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B1,Departed 13:28,2018-02-22 13:18:24 +0100,2018-02-23 13:47:16 +0100,true,2018-02-23 13:28:00 +0100,,
2830464,d,2018-02-23 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B5,Departed 13:20,2018-02-22 13:18:24 +0100,2018-02-23 13:39:16 +0100,true,2018-02-23 13:20:00 +0100,,
2829913,d,2018-02-23 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:37,2018-02-22 13:40:15 +0100,2018-02-23 13:55:13 +0100,true,2018-02-23 13:37:00 +0100,,
2829914,d,2018-02-23 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:40,2018-02-22 13:51:18 +0100,2018-02-23 13:55:13 +0100,true,2018-02-23 13:40:00 +0100,,
2830561,d,2018-02-23 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 14:07,2018-02-22 14:03:18 +0100,2018-02-23 14:29:16 +0100,true,2018-02-23 14:07:00 +0100,,
2829933,d,2018-02-23 14:10:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,D4,Departed 15:14,2018-02-22 14:16:18 +0100,2018-02-23 15:31:16 +0100,true,2018-02-23 15:14:00 +0100,,
2829926,d,2018-02-23 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 14:18,2018-02-22 14:24:16 +0100,2018-02-23 14:29:16 +0100,true,2018-02-23 14:18:00 +0100,,
2829953,d,2018-02-23 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 14:27,2018-02-22 14:30:17 +0100,2018-02-23 14:52:15 +0100,true,2018-02-23 14:27:00 +0100,,
2829957,d,2018-02-23 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:55,2018-02-22 14:34:18 +0100,2018-02-23 15:14:16 +0100,true,2018-02-23 14:55:00 +0100,,
2829961,d,2018-02-23 14:35:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 14:50,2018-02-22 14:41:19 +0100,2018-02-23 15:14:16 +0100,true,2018-02-23 14:50:00 +0100,,
2830563,d,2018-02-23 14:40:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D5,Departed 14:54,2018-02-22 14:47:18 +0100,2018-02-23 15:14:16 +0100,true,2018-02-23 14:54:00 +0100,,
2829972,d,2018-02-23 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 15:19,2018-02-22 14:49:17 +0100,2018-02-23 15:43:15 +0100,true,2018-02-23 15:19:00 +0100,,
2830649,d,2018-02-23 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,B1,Departed 17:26,2018-02-22 14:55:16 +0100,2018-02-23 17:49:16 +0100,true,2018-02-23 17:26:00 +0100,,
2829968,d,2018-02-23 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C7,Departed 15:00,2018-02-22 14:55:16 +0100,2018-02-23 15:21:16 +0100,true,2018-02-23 15:00:00 +0100,,
2829962,d,2018-02-23 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:51,2018-02-22 14:59:19 +0100,2018-02-23 15:14:16 +0100,true,2018-02-23 14:51:00 +0100,,
2829971,d,2018-02-23 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:15,2018-02-22 15:07:18 +0100,2018-02-23 15:37:16 +0100,true,2018-02-23 15:15:00 +0100,,
2829975,d,2018-02-23 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:19,2018-02-22 15:15:16 +0100,2018-02-23 15:49:17 +0100,true,2018-02-23 15:19:00 +0100,,
2829970,d,2018-02-23 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:09,2018-02-22 15:19:17 +0100,2018-02-23 15:31:17 +0100,true,2018-02-23 15:09:00 +0100,,
2829973,d,2018-02-23 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,C11,Departed 15:18,2018-02-22 15:19:17 +0100,2018-02-23 15:43:15 +0100,true,2018-02-23 15:18:00 +0100,,
2829969,d,2018-02-23 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:09,2018-02-22 15:19:17 +0100,2018-02-23 15:27:15 +0100,true,2018-02-23 15:09:00 +0100,,
2830637,d,2018-02-23 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:26,2018-02-22 15:29:19 +0100,2018-02-23 15:37:17 +0100,true,2018-02-23 15:26:00 +0100,,
2830018,d,2018-02-23 15:35:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D1,Departed 16:10,2018-02-22 15:40:16 +0100,2018-02-23 16:29:18 +0100,true,2018-02-23 16:10:00 +0100,,
2829998,d,2018-02-23 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 15:52,2018-02-22 15:46:18 +0100,2018-02-23 16:07:16 +0100,true,2018-02-23 15:52:00 +0100,,
2830000,d,2018-02-23 15:45:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:50,2018-02-22 15:50:16 +0100,2018-02-23 16:07:17 +0100,true,2018-02-23 15:50:00 +0100,,
2830564,d,2018-02-23 15:55:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A9,Departed 16:09,2018-02-22 15:59:19 +0100,2018-02-23 16:25:14 +0100,true,2018-02-23 16:09:00 +0100,,
2830020,d,2018-02-23 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:08,2018-02-22 16:14:18 +0100,2018-02-23 16:29:18 +0100,true,2018-02-23 16:08:00 +0100,,
2830025,d,2018-02-23 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:00,2018-02-22 16:33:17 +0100,2018-02-23 17:21:14 +0100,true,2018-02-23 17:00:00 +0100,,
