id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2779564,d,2018-02-08 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:15,2018-02-07 08:22:15 +0100,2018-02-08 08:32:11 +0100,true,2018-02-08 08:15:00 +0100,,
2779765,d,2018-02-08 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:21,2018-02-07 08:32:13 +0100,2018-02-08 08:43:12 +0100,true,2018-02-08 08:21:00 +0100,,
2780234,d,2018-02-08 08:35:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,C18,Departed 08:38,2018-02-07 08:42:14 +0100,2018-02-08 08:50:11 +0100,true,2018-02-08 08:38:00 +0100,,
2780570,d,2018-02-08 08:40:00 +0100,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:59,2018-02-07 08:46:16 +0100,2018-02-08 09:10:11 +0100,true,2018-02-08 08:59:00 +0100,,
2780717,d,2018-02-08 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:53,2018-02-07 08:54:14 +0100,2018-02-08 09:07:12 +0100,true,2018-02-08 08:53:00 +0100,,
2780618,d,2018-02-08 09:00:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:16,2018-02-07 09:03:14 +0100,2018-02-08 09:43:12 +0100,true,2018-02-08 09:16:00 +0100,,
2780913,d,2018-02-08 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:59,2018-02-07 09:11:15 +0100,2018-02-08 09:14:13 +0100,true,2018-02-08 08:59:00 +0100,,
2781276,d,2018-02-08 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:30,2018-02-07 09:31:16 +0100,2018-02-08 09:43:13 +0100,true,2018-02-08 09:30:00 +0100,,
2783712,d,2018-02-08 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 10:17,2018-02-07 09:41:15 +0100,2018-02-08 10:30:12 +0100,true,2018-02-08 10:17:00 +0100,,
2781639,d,2018-02-08 09:30:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 09:38,2018-02-07 09:41:15 +0100,2018-02-08 09:57:12 +0100,true,2018-02-08 09:38:00 +0100,,
2781640,d,2018-02-08 09:35:00 +0100,FR2767,Madrid (ES),Ryanair,Terminal 2,C19,Departed 10:07,2018-02-07 09:41:15 +0100,2018-02-08 10:20:11 +0100,true,2018-02-08 10:07:00 +0100,,
2782127,d,2018-02-08 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:11,2018-02-07 09:55:13 +0100,2018-02-08 10:30:12 +0100,true,2018-02-08 10:11:00 +0100,,
2782406,d,2018-02-08 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:55,2018-02-07 09:59:15 +0100,2018-02-08 10:20:12 +0100,true,2018-02-08 09:55:00 +0100,,
2783711,d,2018-02-08 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:00,2018-02-07 10:07:16 +0100,2018-02-08 10:20:12 +0100,true,2018-02-08 10:00:00 +0100,,
2783482,d,2018-02-08 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:46,2018-02-07 10:49:17 +0100,2018-02-08 11:07:13 +0100,true,2018-02-08 10:46:00 +0100,,
2783476,d,2018-02-08 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:44,2018-02-07 10:49:17 +0100,2018-02-08 10:59:13 +0100,true,2018-02-08 10:44:00 +0100,,
2783613,d,2018-02-08 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 10:54,2018-02-07 10:55:13 +0100,2018-02-08 11:15:12 +0100,true,2018-02-08 10:54:00 +0100,,
2783868,d,2018-02-08 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:55,2018-02-07 11:02:15 +0100,2018-02-08 11:15:12 +0100,true,2018-02-08 10:55:00 +0100,,
2779341,d,2018-02-08 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:06,2018-02-07 11:09:15 +0100,2018-02-08 11:32:14 +0100,true,2018-02-08 11:06:00 +0100,,
2784093,d,2018-02-08 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B15,Departed 11:38,2018-02-07 11:13:15 +0100,2018-02-08 11:48:13 +0100,true,2018-02-08 11:38:00 +0100,,
2784143,d,2018-02-08 11:15:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 11:04,2018-02-07 11:17:15 +0100,2018-02-08 11:23:14 +0100,true,2018-02-08 11:04:00 +0100,,
2784149,d,2018-02-08 11:15:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 11:32,2018-02-07 11:17:15 +0100,2018-02-08 12:00:12 +0100,true,2018-02-08 11:32:00 +0100,,
2784094,d,2018-02-08 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:25,2018-02-07 11:23:15 +0100,2018-02-08 11:48:13 +0100,true,2018-02-08 11:25:00 +0100,,
2784098,d,2018-02-08 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:41,2018-02-07 11:23:15 +0100,2018-02-08 12:00:12 +0100,true,2018-02-08 11:41:00 +0100,,
2784100,d,2018-02-08 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:46,2018-02-07 11:31:16 +0100,2018-02-08 12:08:13 +0100,true,2018-02-08 11:46:00 +0100,,
2783161,d,2018-02-08 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:27,2018-02-07 11:31:16 +0100,2018-02-08 11:48:13 +0100,true,2018-02-08 11:27:00 +0100,,
2784150,d,2018-02-08 11:30:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 11:35,2018-02-07 11:33:17 +0100,2018-02-08 12:00:12 +0100,true,2018-02-08 11:35:00 +0100,,
2783163,d,2018-02-08 11:30:00 +0100,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D1,Departed 12:00,2018-02-07 11:33:16 +0100,2018-02-08 12:20:12 +0100,true,2018-02-08 12:00:00 +0100,,
2784230,d,2018-02-08 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:44,2018-02-07 11:37:15 +0100,2018-02-08 12:00:12 +0100,true,2018-02-08 11:44:00 +0100,,
2783162,d,2018-02-08 11:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D5,Departed 11:29,2018-02-07 11:37:15 +0100,2018-02-08 11:48:14 +0100,true,2018-02-08 11:29:00 +0100,,
2784232,d,2018-02-08 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:40,2018-02-07 11:37:15 +0100,2018-02-08 12:00:12 +0100,true,2018-02-08 11:40:00 +0100,,
2784234,d,2018-02-08 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:48,2018-02-07 11:43:18 +0100,2018-02-08 12:08:13 +0100,true,2018-02-08 11:48:00 +0100,,
2784235,d,2018-02-08 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:53,2018-02-07 11:54:16 +0100,2018-02-08 12:08:13 +0100,true,2018-02-08 11:53:00 +0100,,
2784243,d,2018-02-08 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:25,2018-02-07 12:05:14 +0100,2018-02-08 12:43:15 +0100,true,2018-02-08 12:25:00 +0100,,
2784239,d,2018-02-08 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:00,2018-02-07 12:05:13 +0100,2018-02-08 12:20:13 +0100,true,2018-02-08 12:00:00 +0100,,
2783869,d,2018-02-08 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:58,2018-02-07 12:05:13 +0100,2018-02-08 12:20:12 +0100,true,2018-02-08 11:58:00 +0100,,
2784316,d,2018-02-08 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:04,2018-02-07 12:09:15 +0100,2018-02-08 12:30:12 +0100,true,2018-02-08 12:04:00 +0100,,
2784417,d,2018-02-08 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 12:07,2018-02-07 12:13:18 +0100,2018-02-08 12:30:13 +0100,true,2018-02-08 12:07:00 +0100,,
2784418,d,2018-02-08 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:08,2018-02-07 12:13:18 +0100,2018-02-08 12:30:13 +0100,true,2018-02-08 12:08:00 +0100,,
2780889,d,2018-02-08 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:19,2018-02-07 12:19:16 +0100,2018-02-08 12:35:13 +0100,true,2018-02-08 12:19:00 +0100,,
2784560,d,2018-02-08 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:20,2018-02-07 12:19:16 +0100,2018-02-08 12:41:14 +0100,true,2018-02-08 12:20:00 +0100,,
2784557,d,2018-02-08 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:17,2018-02-07 12:19:16 +0100,2018-02-08 12:35:13 +0100,true,2018-02-08 12:17:00 +0100,,
2784649,d,2018-02-08 12:20:00 +0100,FR4069,Krakow (PL),Ryanair,Terminal 2,C20,Departed 12:25,2018-02-07 12:24:15 +0100,2018-02-08 12:41:15 +0100,true,2018-02-08 12:25:00 +0100,,
2784322,d,2018-02-08 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:20,2018-02-07 12:32:16 +0100,2018-02-08 12:43:15 +0100,true,2018-02-08 12:20:00 +0100,,
2784329,d,2018-02-08 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:44,2018-02-07 12:32:16 +0100,2018-02-08 13:03:14 +0100,true,2018-02-08 12:44:00 +0100,,
2784559,d,2018-02-08 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:19,2018-02-07 12:36:16 +0100,2018-02-08 12:35:13 +0100,true,2018-02-08 12:19:00 +0100,,
2784725,d,2018-02-08 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B16,Departed 12:31,2018-02-07 12:36:16 +0100,2018-02-08 12:48:15 +0100,true,2018-02-08 12:31:00 +0100,,
2784729,d,2018-02-08 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:38,2018-02-07 12:46:16 +0100,2018-02-08 13:03:15 +0100,true,2018-02-08 12:38:00 +0100,,
2784726,d,2018-02-08 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,B18,Departed 12:34,2018-02-07 12:46:16 +0100,2018-02-08 12:53:15 +0100,true,2018-02-08 12:34:00 +0100,,
2784728,d,2018-02-08 12:40:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 12:42,2018-02-07 12:46:16 +0100,2018-02-08 12:59:14 +0100,true,2018-02-08 12:42:00 +0100,,
2784727,d,2018-02-08 12:40:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 12:42,2018-02-07 12:46:16 +0100,2018-02-08 12:59:14 +0100,true,2018-02-08 12:42:00 +0100,,
2784931,d,2018-02-08 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:39,2018-02-07 12:52:16 +0100,2018-02-08 12:59:14 +0100,true,2018-02-08 12:39:00 +0100,,
2784965,d,2018-02-08 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:18,2018-02-07 12:54:16 +0100,2018-02-08 13:40:13 +0100,true,2018-02-08 13:18:00 +0100,,
2784730,d,2018-02-08 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:09,2018-02-07 13:03:17 +0100,2018-02-08 13:25:13 +0100,true,2018-02-08 13:09:00 +0100,,
2784839,d,2018-02-08 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:39,2018-02-07 13:07:16 +0100,2018-02-08 13:50:13 +0100,true,2018-02-08 13:39:00 +0100,,
2784838,d,2018-02-08 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D3,Departed 13:22,2018-02-07 13:07:16 +0100,2018-02-08 13:50:13 +0100,true,2018-02-08 13:22:00 +0100,,
2781277,d,2018-02-08 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:11,2018-02-07 13:21:15 +0100,2018-02-08 13:28:14 +0100,true,2018-02-08 13:11:00 +0100,,
2785464,d,2018-02-08 13:40:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Cancelled,2018-02-07 13:53:16 +0100,2018-02-08 14:11:15 +0100,true,,,
2785574,d,2018-02-08 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A5,Departed 14:16,2018-02-07 14:04:15 +0100,2018-02-08 14:35:12 +0100,true,2018-02-08 14:16:00 +0100,,
2785719,d,2018-02-08 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 14:17,2018-02-07 14:32:17 +0100,2018-02-08 14:41:15 +0100,true,2018-02-08 14:17:00 +0100,,
2785714,d,2018-02-08 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:23,2018-02-07 14:32:17 +0100,2018-02-08 14:41:15 +0100,true,2018-02-08 14:23:00 +0100,,
2785720,d,2018-02-08 14:35:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 14:32,2018-02-07 14:44:17 +0100,2018-02-08 14:49:14 +0100,true,2018-02-08 14:32:00 +0100,,
2785721,d,2018-02-08 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C20,Departed 14:45,2018-02-07 14:44:17 +0100,2018-02-08 15:00:13 +0100,true,2018-02-08 14:45:00 +0100,,
2785767,d,2018-02-08 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:42,2018-02-07 14:50:15 +0100,2018-02-08 14:58:15 +0100,true,2018-02-08 14:42:00 +0100,,
2785800,d,2018-02-08 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 15:35,2018-02-07 14:54:16 +0100,2018-02-08 15:57:16 +0100,true,2018-02-08 15:35:00 +0100,,
2785722,d,2018-02-08 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:56,2018-02-07 15:00:15 +0100,2018-02-08 15:09:15 +0100,true,2018-02-08 14:56:00 +0100,,
2773359,d,2018-02-08 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:46,2018-02-07 15:13:17 +0100,2018-02-08 18:01:16 +0100,true,2018-02-08 17:46:00 +0100,,
2787961,d,2018-02-08 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:44,2018-02-07 15:22:17 +0100,2018-02-08 16:02:14 +0100,true,2018-02-08 15:44:00 +0100,,
2787959,d,2018-02-08 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:14,2018-02-07 15:22:17 +0100,2018-02-08 15:29:15 +0100,true,2018-02-08 15:14:00 +0100,,
2790906,d,2018-02-08 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:10,2018-02-07 15:22:17 +0100,2018-02-08 15:25:12 +0100,true,2018-02-08 15:10:00 +0100,,
2785727,d,2018-02-08 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 15:32,2018-02-07 15:24:16 +0100,2018-02-08 15:45:14 +0100,true,2018-02-08 15:32:00 +0100,,
2733598,d,2018-02-08 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:23,2018-02-07 15:29:17 +0100,2018-02-08 15:33:16 +0100,true,2018-02-08 15:23:00 +0100,,
2789203,d,2018-02-08 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:30,2018-02-07 15:47:17 +0100,2018-02-08 15:45:14 +0100,true,2018-02-08 15:30:00 +0100,,
2784101,d,2018-02-08 15:45:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 16:00,2018-02-07 15:49:17 +0100,2018-02-08 16:13:17 +0100,true,2018-02-08 16:00:00 +0100,,
2779342,d,2018-02-08 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B1,Departed 16:06,2018-02-07 16:15:15 +0100,2018-02-08 16:30:14 +0100,true,2018-02-08 16:06:00 +0100,,
2791106,d,2018-02-08 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:13,2018-02-07 16:38:17 +0100,2018-02-08 17:33:15 +0100,true,2018-02-08 17:13:00 +0100,,
2791105,d,2018-02-08 16:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:30,2018-02-07 16:38:17 +0100,2018-02-08 16:43:15 +0100,true,2018-02-08 16:30:00 +0100,,
2785694,d,2018-02-08 16:45:00 +0100,W62793,Ovda (IL),Wizz Air,Terminal 1,B14,Departed 17:01,2018-02-07 16:49:18 +0100,2018-02-08 17:15:14 +0100,true,2018-02-08 17:01:00 +0100,,
2792072,d,2018-02-08 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B16,Departed 17:01,2018-02-07 16:55:15 +0100,2018-02-08 17:15:14 +0100,true,2018-02-08 17:01:00 +0100,,
2792850,d,2018-02-08 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D4,Departed 16:55,2018-02-07 17:05:17 +0100,2018-02-08 17:12:17 +0100,true,2018-02-08 16:55:00 +0100,,
2785733,d,2018-02-08 16:55:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:57,2018-02-07 17:05:17 +0100,2018-02-08 17:12:17 +0100,true,2018-02-08 16:57:00 +0100,,
2809109,d,2018-02-08 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:53,2018-02-07 17:05:17 +0100,2018-02-08 17:12:17 +0100,true,2018-02-08 16:53:00 +0100,,
2783484,d,2018-02-08 16:55:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 18:34,2018-02-07 17:05:17 +0100,2018-02-08 18:55:15 +0100,true,2018-02-08 18:34:00 +0100,,
2793030,d,2018-02-08 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 17:04,2018-02-07 17:11:17 +0100,2018-02-08 17:25:14 +0100,true,2018-02-08 17:04:00 +0100,,
2793578,d,2018-02-08 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 18:06,2018-02-07 17:25:16 +0100,2018-02-08 18:19:15 +0100,true,2018-02-08 18:06:00 +0100,,
2785734,d,2018-02-08 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:28,2018-02-07 17:29:18 +0100,2018-02-08 17:42:15 +0100,true,2018-02-08 17:28:00 +0100,,
2795188,d,2018-02-08 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:36,2018-02-07 17:33:18 +0100,2018-02-08 18:01:17 +0100,true,2018-02-08 17:36:00 +0100,,
2785737,d,2018-02-08 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:34,2018-02-07 17:40:15 +0100,2018-02-08 17:44:16 +0100,true,2018-02-08 17:34:00 +0100,,
2785738,d,2018-02-08 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 18:24,2018-02-07 17:40:15 +0100,2018-02-08 18:41:17 +0100,true,2018-02-08 18:24:00 +0100,,
2785895,d,2018-02-08 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:36,2018-02-07 17:40:15 +0100,2018-02-08 17:48:16 +0100,true,2018-02-08 17:36:00 +0100,,
2798356,d,2018-02-08 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:40,2018-02-07 17:44:19 +0100,2018-02-08 18:01:17 +0100,true,2018-02-08 17:40:00 +0100,,
2785903,d,2018-02-08 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 18:14,2018-02-07 17:53:17 +0100,2018-02-08 18:25:14 +0100,true,2018-02-08 18:14:00 +0100,,
2800248,d,2018-02-08 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,B1,Departed 18:03,2018-02-07 18:00:17 +0100,2018-02-08 18:25:14 +0100,true,2018-02-08 18:03:00 +0100,,
2800121,d,2018-02-08 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:00,2018-02-07 18:00:17 +0100,2018-02-08 18:11:17 +0100,true,2018-02-08 18:00:00 +0100,,
2801581,d,2018-02-08 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 18:17,2018-02-07 18:09:18 +0100,2018-02-08 18:36:17 +0100,true,2018-02-08 18:17:00 +0100,,
2805351,d,2018-02-08 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,C10,Departed 18:32,2018-02-07 18:09:18 +0100,2018-02-08 18:51:17 +0100,true,2018-02-08 18:32:00 +0100,,
2807084,d,2018-02-08 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:27,2018-02-07 18:09:18 +0100,2018-02-08 18:45:15 +0100,true,2018-02-08 18:27:00 +0100,,
2802543,d,2018-02-08 18:15:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A8,Departed 18:23,2018-02-07 18:22:18 +0100,2018-02-08 18:41:17 +0100,true,2018-02-08 18:23:00 +0100,,
2778551,d,2018-02-08 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 18:27,2018-02-07 18:30:16 +0100,2018-02-08 18:45:15 +0100,true,2018-02-08 18:27:00 +0100,,
2803248,d,2018-02-08 18:20:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 18:31,2018-02-07 18:30:16 +0100,2018-02-08 18:51:17 +0100,true,2018-02-08 18:31:00 +0100,,
