id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2773638,d,2018-02-09 07:00:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 06:51,2018-02-08 07:11:18 +0100,2018-02-09 07:37:12 +0100,true,2018-02-09 06:51:00 +0100,,
2815508,d,2018-02-09 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:07,2018-02-08 07:11:18 +0100,2018-02-09 07:31:13 +0100,true,2018-02-09 07:07:00 +0100,,
2802546,d,2018-02-09 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 07:03,2018-02-08 07:11:18 +0100,2018-02-09 07:30:11 +0100,true,2018-02-09 07:03:00 +0100,,
2793579,d,2018-02-09 07:05:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 07:02,2018-02-08 07:11:18 +0100,2018-02-09 07:31:13 +0100,true,2018-02-09 07:02:00 +0100,,
2773634,d,2018-02-09 07:05:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:04,2018-02-08 07:11:18 +0100,2018-02-09 07:16:12 +0100,true,2018-02-09 07:04:00 +0100,,
2774040,d,2018-02-09 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 06:58,2018-02-08 07:11:18 +0100,2018-02-09 07:16:12 +0100,true,2018-02-09 06:58:00 +0100,,
2774729,d,2018-02-09 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:11,2018-02-08 07:20:12 +0100,2018-02-09 07:26:28 +0100,true,2018-02-09 07:11:00 +0100,,
2774998,d,2018-02-09 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:30,2018-02-08 07:20:12 +0100,2018-02-09 07:58:13 +0100,true,2018-02-09 07:30:00 +0100,,
2786315,d,2018-02-09 07:20:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:15,2018-02-08 07:23:15 +0100,2018-02-09 07:49:12 +0100,true,2018-02-09 07:15:00 +0100,,
2774995,d,2018-02-09 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:29,2018-02-08 07:23:15 +0100,2018-02-09 07:55:11 +0100,true,2018-02-09 07:29:00 +0100,,
2784330,d,2018-02-09 07:20:00 +0100,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A8,Departed 07:21,2018-02-08 07:23:15 +0100,2018-02-09 07:37:13 +0100,true,2018-02-09 07:21:00 +0100,,
2776837,d,2018-02-09 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:08,2018-02-08 08:20:13 +0100,2018-02-09 08:24:12 +0100,true,2018-02-09 08:08:00 +0100,,
2777075,d,2018-02-09 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:14,2018-02-08 08:32:14 +0100,2018-02-09 08:40:11 +0100,true,2018-02-09 08:14:00 +0100,,
2777078,d,2018-02-09 08:40:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 08:45,2018-02-08 08:43:15 +0100,2018-02-09 09:00:10 +0100,true,2018-02-09 08:45:00 +0100,,
2777079,d,2018-02-09 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 09:19,2018-02-08 08:54:15 +0100,2018-02-09 09:36:12 +0100,true,2018-02-09 09:19:00 +0100,,
2784973,d,2018-02-09 09:00:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:56,2018-02-08 09:03:15 +0100,2018-02-09 09:09:11 +0100,true,2018-02-09 08:56:00 +0100,,
2809120,d,2018-02-09 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:01,2018-02-08 09:10:13 +0100,2018-02-09 09:15:11 +0100,true,2018-02-09 09:01:00 +0100,,
2778655,d,2018-02-09 09:15:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,D5,Departed 09:24,2018-02-08 09:29:17 +0100,2018-02-09 09:59:13 +0100,true,2018-02-09 09:24:00 +0100,,
2778653,d,2018-02-09 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 09:33,2018-02-08 09:29:17 +0100,2018-02-09 09:55:11 +0100,true,2018-02-09 09:33:00 +0100,,
2783715,d,2018-02-09 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:30,2018-02-08 09:29:17 +0100,2018-02-09 09:48:12 +0100,true,2018-02-09 09:30:00 +0100,,
2784733,d,2018-02-09 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:31,2018-02-08 09:43:16 +0100,2018-02-09 09:50:11 +0100,true,2018-02-09 09:31:00 +0100,,
2779350,d,2018-02-09 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 10:44,2018-02-08 09:57:15 +0100,2018-02-09 11:05:11 +0100,true,2018-02-09 10:44:00 +0100,,
2779437,d,2018-02-09 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:56,2018-02-08 10:05:15 +0100,2018-02-09 10:17:15 +0100,true,2018-02-09 09:56:00 +0100,,
2779439,d,2018-02-09 10:00:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A6,Departed 10:02,2018-02-08 10:05:15 +0100,2018-02-09 10:27:15 +0100,true,2018-02-09 10:02:00 +0100,,
2779438,d,2018-02-09 10:00:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D4,Departed 10:09,2018-02-08 10:05:15 +0100,2018-02-09 10:27:15 +0100,true,2018-02-09 10:09:00 +0100,,
2779496,d,2018-02-09 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 10:01,2018-02-08 10:09:17 +0100,2018-02-09 10:17:15 +0100,true,2018-02-09 10:01:00 +0100,,
2796520,d,2018-02-09 10:10:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 10:16,2018-02-08 10:20:14 +0100,2018-02-09 10:35:13 +0100,true,2018-02-09 10:16:00 +0100,,
2779569,d,2018-02-09 10:10:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,"",Cancelled,2018-02-08 10:20:14 +0100,2018-02-08 10:20:14 +0100,true,,,
2779440,d,2018-02-09 10:15:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:32,2018-02-08 10:20:14 +0100,2018-02-09 10:49:14 +0100,true,2018-02-09 10:32:00 +0100,,
2779776,d,2018-02-09 10:20:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,C20,Departed 10:27,2018-02-08 10:24:16 +0100,2018-02-09 10:43:13 +0100,true,2018-02-09 10:27:00 +0100,,
2779669,d,2018-02-09 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:41,2018-02-08 10:40:14 +0100,2018-02-09 10:59:14 +0100,true,2018-02-09 10:41:00 +0100,,
2779667,d,2018-02-09 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:24,2018-02-08 10:40:14 +0100,2018-02-09 10:35:13 +0100,true,2018-02-09 10:24:00 +0100,,
2779672,d,2018-02-09 10:40:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:44,2018-02-08 10:44:17 +0100,2018-02-09 11:05:12 +0100,true,2018-02-09 10:44:00 +0100,,
2779680,d,2018-02-09 10:40:00 +0100,FR5007,Malaga (ES),Ryanair,Terminal 2,D5,Departed 11:21,2018-02-08 10:44:17 +0100,2018-02-09 11:44:13 +0100,true,2018-02-09 11:21:00 +0100,,
2779679,d,2018-02-09 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B3,Departed 10:59,2018-02-08 10:44:17 +0100,2018-02-09 11:24:14 +0100,true,2018-02-09 10:59:00 +0100,,
2779673,d,2018-02-09 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 10:46,2018-02-08 10:44:17 +0100,2018-02-09 11:05:12 +0100,true,2018-02-09 10:46:00 +0100,,
2774731,d,2018-02-09 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 10:50,2018-02-08 10:56:16 +0100,2018-02-09 11:09:14 +0100,true,2018-02-09 10:50:00 +0100,,
2780384,d,2018-02-09 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 11:07,2018-02-08 10:59:17 +0100,2018-02-09 11:24:14 +0100,true,2018-02-09 11:07:00 +0100,,
2780244,d,2018-02-09 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 11:06,2018-02-08 11:15:15 +0100,2018-02-09 11:30:12 +0100,true,2018-02-09 11:06:00 +0100,,
2781278,d,2018-02-09 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:27,2018-02-08 11:15:15 +0100,2018-02-09 11:36:15 +0100,true,2018-02-09 11:27:00 +0100,,
2781738,d,2018-02-09 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 11:22,2018-02-08 11:23:17 +0100,2018-02-09 11:44:13 +0100,true,2018-02-09 11:22:00 +0100,,
2781734,d,2018-02-09 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:16,2018-02-08 11:23:17 +0100,2018-02-09 11:30:12 +0100,true,2018-02-09 11:16:00 +0100,,
2782133,d,2018-02-09 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:32,2018-02-08 11:28:17 +0100,2018-02-09 11:52:14 +0100,true,2018-02-09 11:32:00 +0100,,
2774256,d,2018-02-09 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C9,Departed 11:47,2018-02-08 11:28:17 +0100,2018-02-09 12:08:15 +0100,true,2018-02-09 11:47:00 +0100,,
2786317,d,2018-02-09 11:30:00 +0100,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,A9,Departed 11:28,2018-02-08 11:34:17 +0100,2018-02-09 11:46:14 +0100,true,2018-02-09 11:28:00 +0100,,
2781461,d,2018-02-09 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 12:07,2018-02-08 11:34:17 +0100,2018-02-09 12:24:14 +0100,true,2018-02-09 12:07:00 +0100,,
2781736,d,2018-02-09 11:30:00 +0100,VY7979,Zurich (CH),Vueling,Terminal 2,C4,Departed 11:19,2018-02-08 11:34:17 +0100,2018-02-09 11:36:15 +0100,true,2018-02-09 11:19:00 +0100,,
2783171,d,2018-02-09 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:54,2018-02-08 11:40:16 +0100,2018-02-09 12:24:14 +0100,true,2018-02-09 11:54:00 +0100,,
2811274,d,2018-02-09 11:40:00 +0100,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:44,2018-02-08 11:48:17 +0100,2018-02-09 11:58:14 +0100,true,2018-02-09 11:44:00 +0100,,
2783170,d,2018-02-09 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:50,2018-02-08 11:48:17 +0100,2018-02-09 12:14:15 +0100,true,2018-02-09 11:50:00 +0100,,
2783491,d,2018-02-09 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:51,2018-02-08 12:00:15 +0100,2018-02-09 12:14:15 +0100,true,2018-02-09 11:51:00 +0100,,
2783619,d,2018-02-09 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C7,Departed 12:15,2018-02-08 12:08:17 +0100,2018-02-09 12:38:15 +0100,true,2018-02-09 12:15:00 +0100,,
2779441,d,2018-02-09 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:07,2018-02-08 12:08:17 +0100,2018-02-09 12:24:14 +0100,true,2018-02-09 12:07:00 +0100,,
2783620,d,2018-02-09 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 13:57,2018-02-08 12:08:17 +0100,2018-02-09 14:13:16 +0100,true,2018-02-09 13:57:00 +0100,,
2821173,d,2018-02-09 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D3,Departed 12:42,2018-02-08 12:08:17 +0100,2018-02-09 12:50:13 +0100,true,2018-02-09 12:42:00 +0100,,
2783870,d,2018-02-09 12:10:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:10,2018-02-08 12:20:16 +0100,2018-02-09 12:24:14 +0100,true,2018-02-09 12:10:00 +0100,,
2779443,d,2018-02-09 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:12,2018-02-08 12:20:16 +0100,2018-02-09 12:30:12 +0100,true,2018-02-09 12:12:00 +0100,,
2783871,d,2018-02-09 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:12,2018-02-08 12:20:16 +0100,2018-02-09 12:24:14 +0100,true,2018-02-09 12:12:00 +0100,,
2783913,d,2018-02-09 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B16,Departed 12:14,2018-02-08 12:20:16 +0100,2018-02-09 12:30:13 +0100,true,2018-02-09 12:14:00 +0100,,
2784001,d,2018-02-09 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:23,2018-02-08 12:30:16 +0100,2018-02-09 12:44:15 +0100,true,2018-02-09 12:23:00 +0100,,
2780245,d,2018-02-09 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:33,2018-02-08 12:30:15 +0100,2018-02-09 12:50:13 +0100,true,2018-02-09 12:33:00 +0100,,
2774259,d,2018-02-09 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C20,Departed 12:45,2018-02-08 12:30:16 +0100,2018-02-09 12:56:16 +0100,true,2018-02-09 12:45:00 +0100,,
2784010,d,2018-02-09 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:47,2018-02-08 12:30:16 +0100,2018-02-09 13:00:13 +0100,true,2018-02-09 12:47:00 +0100,,
2784014,d,2018-02-09 12:30:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D1,Departed 12:50,2018-02-08 12:35:16 +0100,2018-02-09 13:11:14 +0100,true,2018-02-09 12:50:00 +0100,,
2784013,d,2018-02-09 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:49,2018-02-08 12:35:16 +0100,2018-02-09 13:05:12 +0100,true,2018-02-09 12:49:00 +0100,,
2784006,d,2018-02-09 12:30:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 12:31,2018-02-08 12:35:16 +0100,2018-02-09 12:50:13 +0100,true,2018-02-09 12:31:00 +0100,,
2784004,d,2018-02-09 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:36,2018-02-08 12:35:16 +0100,2018-02-09 12:50:13 +0100,true,2018-02-09 12:36:00 +0100,,
2784008,d,2018-02-09 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A9,Departed 12:41,2018-02-08 12:41:18 +0100,2018-02-09 12:56:16 +0100,true,2018-02-09 12:41:00 +0100,,
2783998,d,2018-02-09 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 12:20,2018-02-08 12:41:18 +0100,2018-02-09 12:38:16 +0100,true,2018-02-09 12:20:00 +0100,,
2809122,d,2018-02-09 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:39,2018-02-08 12:48:18 +0100,2018-02-09 12:56:16 +0100,true,2018-02-09 12:39:00 +0100,,
2784102,d,2018-02-09 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A6,Departed 12:49,2018-02-08 12:53:18 +0100,2018-02-09 13:05:12 +0100,true,2018-02-09 12:49:00 +0100,,
2784171,d,2018-02-09 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 12:55,2018-02-08 13:03:18 +0100,2018-02-09 13:11:14 +0100,true,2018-02-09 12:55:00 +0100,,
2784422,d,2018-02-09 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:24,2018-02-08 13:11:17 +0100,2018-02-09 13:37:14 +0100,true,2018-02-09 13:24:00 +0100,,
2820060,d,2018-02-09 13:10:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,C7,Departed 13:14,2018-02-08 13:15:16 +0100,2018-02-09 13:33:16 +0100,true,2018-02-09 13:14:00 +0100,,
2780894,d,2018-02-09 13:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B5,Departed 13:20,2018-02-08 13:19:17 +0100,2018-02-09 13:37:15 +0100,true,2018-02-09 13:20:00 +0100,,
2784735,d,2018-02-09 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:26,2018-02-08 13:19:17 +0100,2018-02-09 13:42:16 +0100,true,2018-02-09 13:26:00 +0100,,
2784978,d,2018-02-09 13:20:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C21,Departed 13:23,2018-02-08 13:25:15 +0100,2018-02-09 13:33:16 +0100,true,2018-02-09 13:23:00 +0100,,
2785577,d,2018-02-09 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:55,2018-02-08 13:40:16 +0100,2018-02-09 14:13:16 +0100,true,2018-02-09 13:55:00 +0100,,
2784934,d,2018-02-09 13:35:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B14,Departed 13:45,2018-02-08 13:40:16 +0100,2018-02-09 13:55:14 +0100,true,2018-02-09 13:45:00 +0100,,
2785201,d,2018-02-09 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:46,2018-02-08 13:50:16 +0100,2018-02-09 14:03:16 +0100,true,2018-02-09 13:46:00 +0100,,
2784737,d,2018-02-09 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 14:04,2018-02-08 14:03:18 +0100,2018-02-09 14:19:14 +0100,true,2018-02-09 14:04:00 +0100,,
2815510,d,2018-02-09 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:19,2018-02-08 14:27:19 +0100,2018-02-09 14:34:15 +0100,true,2018-02-09 14:19:00 +0100,,
2785742,d,2018-02-09 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 14:18,2018-02-08 14:31:17 +0100,2018-02-09 14:34:15 +0100,true,2018-02-09 14:18:00 +0100,,
2785728,d,2018-02-09 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Cancelled,2018-02-08 14:31:17 +0100,2018-02-08 15:51:18 +0100,true,,,
2820061,d,2018-02-09 14:40:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,C3,Departed 14:41,2018-02-08 14:45:16 +0100,2018-02-09 14:56:15 +0100,true,2018-02-09 14:41:00 +0100,,
2785698,d,2018-02-09 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:27,2018-02-08 14:49:17 +0100,2018-02-09 15:40:14 +0100,true,2018-02-09 15:27:00 +0100,,
2785697,d,2018-02-09 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 15:08,2018-02-08 14:53:18 +0100,2018-02-09 15:28:16 +0100,true,2018-02-09 15:08:00 +0100,,
2785695,d,2018-02-09 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C7,Departed 14:48,2018-02-08 14:53:18 +0100,2018-02-09 15:01:16 +0100,true,2018-02-09 14:48:00 +0100,,
2786321,d,2018-02-09 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:25,2018-02-08 15:00:15 +0100,2018-02-09 16:00:14 +0100,true,2018-02-09 15:25:00 +0100,,
2780246,d,2018-02-09 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:58,2018-02-08 15:05:17 +0100,2018-02-09 15:13:16 +0100,true,2018-02-09 14:58:00 +0100,,
2787969,d,2018-02-09 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:41,2018-02-08 15:15:15 +0100,2018-02-09 17:14:15 +0100,true,2018-02-09 16:41:00 +0100,,
2780248,d,2018-02-09 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:17,2018-02-08 15:19:18 +0100,2018-02-09 15:48:16 +0100,true,2018-02-09 15:17:00 +0100,,
2789209,d,2018-02-09 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:25,2018-02-08 15:19:18 +0100,2018-02-09 16:00:14 +0100,true,2018-02-09 15:25:00 +0100,,
2784173,d,2018-02-09 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:31,2018-02-08 15:19:18 +0100,2018-02-09 16:00:14 +0100,true,2018-02-09 15:31:00 +0100,,
2792074,d,2018-02-09 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:22,2018-02-08 15:29:17 +0100,2018-02-09 15:33:15 +0100,true,2018-02-09 15:22:00 +0100,,
2785581,d,2018-02-09 15:35:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:53,2018-02-08 15:39:18 +0100,2018-02-09 16:11:15 +0100,true,2018-02-09 15:53:00 +0100,,
2794490,d,2018-02-09 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 15:37,2018-02-08 15:43:18 +0100,2018-02-09 16:00:14 +0100,true,2018-02-09 15:37:00 +0100,,
2796741,d,2018-02-09 15:45:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 16:07,2018-02-08 15:51:19 +0100,2018-02-09 16:17:15 +0100,true,2018-02-09 16:07:00 +0100,,
2807101,d,2018-02-09 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:04,2018-02-08 16:13:22 +0100,2018-02-09 16:17:15 +0100,true,2018-02-09 16:04:00 +0100,,
2808655,d,2018-02-09 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:40,2018-02-08 16:36:18 +0100,2018-02-09 16:57:15 +0100,true,2018-02-09 16:40:00 +0100,,
2809123,d,2018-02-09 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:27,2018-02-08 16:40:15 +0100,2018-02-09 16:44:16 +0100,true,2018-02-09 16:27:00 +0100,,
2815514,d,2018-02-09 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 17:16,2018-02-08 16:43:19 +0100,2018-02-09 17:36:17 +0100,true,2018-02-09 17:16:00 +0100,,
2811275,d,2018-02-09 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 16:42,2018-02-08 16:51:18 +0100,2018-02-09 17:08:16 +0100,true,2018-02-09 16:42:00 +0100,,
2807102,d,2018-02-09 16:50:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:46,2018-02-08 16:55:17 +0100,2018-02-09 17:08:16 +0100,true,2018-02-09 16:46:00 +0100,,
2811276,d,2018-02-09 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 16:47,2018-02-08 16:55:17 +0100,2018-02-09 17:08:16 +0100,true,2018-02-09 16:47:00 +0100,,
2821175,d,2018-02-09 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 17:28,2018-02-08 17:01:20 +0100,2018-02-09 17:36:17 +0100,true,2018-02-09 17:28:00 +0100,,
2814481,d,2018-02-09 16:55:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 17:03,2018-02-08 17:01:19 +0100,2018-02-09 17:16:16 +0100,true,2018-02-09 17:03:00 +0100,,
