id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2822591,d,2018-02-12 09:00:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D4,Departed 08:53,2018-02-11 09:03:14 +0100,2018-02-12 09:11:14 +0100,true,2018-02-12 08:53:00 +0100,,
2822619,d,2018-02-12 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:00,2018-02-11 09:13:17 +0100,2018-02-12 09:17:13 +0100,true,2018-02-12 09:00:00 +0100,,
2822620,d,2018-02-12 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:22,2018-02-11 09:32:15 +0100,2018-02-12 09:33:14 +0100,true,2018-02-12 09:22:00 +0100,,
2822624,d,2018-02-12 09:40:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:47,2018-02-11 09:50:16 +0100,2018-02-12 10:03:13 +0100,true,2018-02-12 09:47:00 +0100,,
2822629,d,2018-02-12 09:45:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 10:29,2018-02-11 09:50:16 +0100,2018-02-12 10:45:12 +0100,true,2018-02-12 10:29:00 +0100,,
2822628,d,2018-02-12 09:45:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 09:55,2018-02-11 09:50:16 +0100,2018-02-12 10:11:14 +0100,true,2018-02-12 09:55:00 +0100,,
2823223,d,2018-02-12 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:46,2018-02-11 09:55:13 +0100,2018-02-12 10:11:14 +0100,true,2018-02-12 09:46:00 +0100,,
2822646,d,2018-02-12 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:53,2018-02-11 10:01:15 +0100,2018-02-12 10:11:14 +0100,true,2018-02-12 09:53:00 +0100,,
2822647,d,2018-02-12 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:20,2018-02-11 10:09:16 +0100,2018-02-12 10:37:14 +0100,true,2018-02-12 10:20:00 +0100,,
2823291,d,2018-02-12 10:10:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:08,2018-02-11 10:13:15 +0100,2018-02-12 10:28:13 +0100,true,2018-02-12 10:08:00 +0100,,
2823290,d,2018-02-12 10:10:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 10:04,2018-02-11 10:13:15 +0100,2018-02-12 10:17:14 +0100,true,2018-02-12 10:04:00 +0100,,
2823361,d,2018-02-12 10:20:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,C20,Departed 10:42,2018-02-11 10:24:15 +0100,2018-02-12 10:57:14 +0100,true,2018-02-12 10:42:00 +0100,,
2822651,d,2018-02-12 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:39,2018-02-11 10:33:16 +0100,2018-02-12 10:59:14 +0100,true,2018-02-12 10:39:00 +0100,,
2823292,d,2018-02-12 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:20,2018-02-11 10:39:16 +0100,2018-02-12 10:37:14 +0100,true,2018-02-12 10:20:00 +0100,,
2823206,d,2018-02-12 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:37,2018-02-11 10:43:22 +0100,2018-02-12 10:49:14 +0100,true,2018-02-12 10:37:00 +0100,,
2822671,d,2018-02-12 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:47,2018-02-11 10:53:17 +0100,2018-02-12 11:07:15 +0100,true,2018-02-12 10:47:00 +0100,,
2822679,d,2018-02-12 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 11:05,2018-02-11 10:58:21 +0100,2018-02-12 11:21:16 +0100,true,2018-02-12 11:05:00 +0100,,
2823293,d,2018-02-12 11:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 11:07,2018-02-11 11:10:21 +0100,2018-02-12 11:25:13 +0100,true,2018-02-12 11:07:00 +0100,,
2822702,d,2018-02-12 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 11:05,2018-02-11 11:26:33 +0100,2018-02-12 11:21:16 +0100,true,2018-02-12 11:05:00 +0100,,
2822707,d,2018-02-12 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:20,2018-02-11 11:26:33 +0100,2018-02-12 11:43:14 +0100,true,2018-02-12 11:20:00 +0100,,
2822715,d,2018-02-12 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 12:19,2018-02-11 11:26:33 +0100,2018-02-12 12:37:14 +0100,true,2018-02-12 12:19:00 +0100,,
2822710,d,2018-02-12 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:31,2018-02-11 11:26:34 +0100,2018-02-12 11:43:15 +0100,true,2018-02-12 11:31:00 +0100,,
2769967,d,2018-02-12 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:46,2018-02-11 11:31:23 +0100,2018-02-12 12:05:13 +0100,true,2018-02-12 11:46:00 +0100,,
2823296,d,2018-02-12 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:47,2018-02-11 11:31:21 +0100,2018-02-12 12:15:13 +0100,true,2018-02-12 11:47:00 +0100,,
2823294,d,2018-02-12 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 11:32,2018-02-11 11:31:23 +0100,2018-02-12 11:43:15 +0100,true,2018-02-12 11:32:00 +0100,,
2822727,d,2018-02-12 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 11:42,2018-02-11 11:37:21 +0100,2018-02-12 12:05:13 +0100,true,2018-02-12 11:42:00 +0100,,
2822723,d,2018-02-12 11:30:00 +0100,VY7979,Zurich (CH),Vueling,Terminal 2,D5,Departed 11:22,2018-02-11 11:37:22 +0100,2018-02-12 11:43:15 +0100,true,2018-02-12 11:22:00 +0100,,
2823333,d,2018-02-12 11:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D1,Departed 11:42,2018-02-11 11:41:19 +0100,2018-02-12 11:53:15 +0100,true,2018-02-12 11:42:00 +0100,,
2823367,d,2018-02-12 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:57,2018-02-11 11:41:20 +0100,2018-02-12 12:15:13 +0100,true,2018-02-12 11:57:00 +0100,,
2822725,d,2018-02-12 11:40:00 +0100,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:41,2018-02-11 11:47:18 +0100,2018-02-12 11:53:15 +0100,true,2018-02-12 11:41:00 +0100,,
2822744,d,2018-02-12 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:53,2018-02-11 11:47:18 +0100,2018-02-12 12:15:13 +0100,true,2018-02-12 11:53:00 +0100,,
2822745,d,2018-02-12 11:50:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:00,2018-02-11 11:53:17 +0100,2018-02-12 12:15:13 +0100,true,2018-02-12 12:00:00 +0100,,
2822732,d,2018-02-12 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:48,2018-02-11 11:53:17 +0100,2018-02-12 12:05:13 +0100,true,2018-02-12 11:48:00 +0100,,
2822729,d,2018-02-12 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 11:46,2018-02-11 11:53:17 +0100,2018-02-12 12:05:13 +0100,true,2018-02-12 11:46:00 +0100,,
2822752,d,2018-02-12 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 13:25,2018-02-11 12:04:17 +0100,2018-02-12 13:42:15 +0100,true,2018-02-12 13:25:00 +0100,,
2822749,d,2018-02-12 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:47,2018-02-11 12:04:17 +0100,2018-02-12 13:01:14 +0100,true,2018-02-12 12:47:00 +0100,,
2822735,d,2018-02-12 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 11:52,2018-02-11 12:04:17 +0100,2018-02-12 12:05:13 +0100,true,2018-02-12 11:52:00 +0100,,
2822746,d,2018-02-12 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,C11,Departed 12:05,2018-02-11 12:04:17 +0100,2018-02-12 12:29:18 +0100,true,2018-02-12 12:05:00 +0100,,
2823352,d,2018-02-12 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 12:16,2018-02-11 12:18:16 +0100,2018-02-12 12:33:15 +0100,true,2018-02-12 12:16:00 +0100,,
2822753,d,2018-02-12 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:07,2018-02-11 12:18:16 +0100,2018-02-12 12:29:18 +0100,true,2018-02-12 12:07:00 +0100,,
2822802,d,2018-02-12 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:10,2018-02-11 12:23:17 +0100,2018-02-12 13:30:13 +0100,true,2018-02-12 13:10:00 +0100,,
2823335,d,2018-02-12 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C12,Departed 12:19,2018-02-11 12:30:15 +0100,2018-02-12 12:37:14 +0100,true,2018-02-12 12:19:00 +0100,,
2822765,d,2018-02-12 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C19,Departed 12:17,2018-02-11 12:30:15 +0100,2018-02-12 12:29:18 +0100,true,2018-02-12 12:17:00 +0100,,
2822769,d,2018-02-12 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:20,2018-02-11 12:30:15 +0100,2018-02-12 12:41:15 +0100,true,2018-02-12 12:20:00 +0100,,
2822775,d,2018-02-12 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 13:12,2018-02-11 12:30:15 +0100,2018-02-12 13:30:13 +0100,true,2018-02-12 13:12:00 +0100,,
2823353,d,2018-02-12 12:30:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D2,Departed 13:12,2018-02-11 12:35:16 +0100,2018-02-12 13:30:14 +0100,true,2018-02-12 13:12:00 +0100,,
2823372,d,2018-02-12 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:52,2018-02-11 12:35:16 +0100,2018-02-12 13:13:16 +0100,true,2018-02-12 12:52:00 +0100,,
2823370,d,2018-02-12 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:33,2018-02-11 12:39:18 +0100,2018-02-12 12:45:15 +0100,true,2018-02-12 12:33:00 +0100,,
2823485,d,2018-02-12 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:29,2018-02-11 12:39:18 +0100,2018-02-12 12:41:15 +0100,true,2018-02-12 12:29:00 +0100,,
2823371,d,2018-02-12 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:44,2018-02-11 12:50:15 +0100,2018-02-12 13:01:14 +0100,true,2018-02-12 12:44:00 +0100,,
2823499,d,2018-02-12 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A6,Departed 12:59,2018-02-11 12:58:17 +0100,2018-02-12 13:13:16 +0100,true,2018-02-12 12:59:00 +0100,,
2822782,d,2018-02-12 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:05,2018-02-11 13:08:17 +0100,2018-02-12 13:36:16 +0100,true,2018-02-12 13:05:00 +0100,,
2822781,d,2018-02-12 13:00:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:00,2018-02-11 13:08:17 +0100,2018-02-12 13:30:14 +0100,true,2018-02-12 13:00:00 +0100,,
2709768,d,2018-02-12 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:10,2018-02-11 13:15:15 +0100,2018-02-12 13:36:16 +0100,true,2018-02-12 13:10:00 +0100,,
2822784,d,2018-02-12 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:20,2018-02-11 13:17:17 +0100,2018-02-12 13:42:15 +0100,true,2018-02-12 13:20:00 +0100,,
2823437,d,2018-02-12 13:25:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,C6,Departed 13:25,2018-02-11 13:29:17 +0100,2018-02-12 13:42:15 +0100,true,2018-02-12 13:25:00 +0100,,
2823373,d,2018-02-12 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:59,2018-02-11 13:39:17 +0100,2018-02-12 14:17:14 +0100,true,2018-02-12 13:59:00 +0100,,
2822805,d,2018-02-12 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:42,2018-02-11 14:03:19 +0100,2018-02-12 14:06:16 +0100,true,2018-02-12 13:42:00 +0100,,
2822807,d,2018-02-12 13:45:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D4,Departed 13:58,2018-02-11 14:03:20 +0100,2018-02-12 14:17:14 +0100,true,2018-02-12 13:58:00 +0100,,
2822810,d,2018-02-12 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 14:08,2018-02-11 14:03:20 +0100,2018-02-12 14:25:14 +0100,true,2018-02-12 14:08:00 +0100,,
2823531,d,2018-02-12 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:22,2018-02-11 14:26:17 +0100,2018-02-12 14:39:15 +0100,true,2018-02-12 14:22:00 +0100,,
2823514,d,2018-02-12 14:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B1,Departed 14:22,2018-02-11 14:26:17 +0100,2018-02-12 14:53:16 +0100,true,2018-02-12 14:22:00 +0100,,
2822836,d,2018-02-12 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 14:24,2018-02-11 14:30:16 +0100,2018-02-12 14:57:17 +0100,true,2018-02-12 14:24:00 +0100,,
2822837,d,2018-02-12 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:45,2018-02-11 14:30:16 +0100,2018-02-12 15:03:16 +0100,true,2018-02-12 14:45:00 +0100,,
2822842,d,2018-02-12 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:53,2018-02-11 14:52:18 +0100,2018-02-12 15:08:15 +0100,true,2018-02-12 14:53:00 +0100,,
2823240,d,2018-02-12 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Cancelled,2018-02-11 14:54:17 +0100,2018-02-12 07:20:15 +0100,true,,,
2823503,d,2018-02-12 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 15:03,2018-02-11 14:54:17 +0100,2018-02-12 15:22:15 +0100,true,2018-02-12 15:03:00 +0100,,
2823211,d,2018-02-12 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:50,2018-02-11 15:03:18 +0100,2018-02-12 15:14:16 +0100,true,2018-02-12 14:50:00 +0100,,
2822850,d,2018-02-12 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:05,2018-02-11 15:03:18 +0100,2018-02-12 15:22:15 +0100,true,2018-02-12 15:05:00 +0100,,
2823455,d,2018-02-12 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 15:03,2018-02-11 15:13:17 +0100,2018-02-12 15:22:15 +0100,true,2018-02-12 15:03:00 +0100,,
2823532,d,2018-02-12 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:12,2018-02-11 15:24:17 +0100,2018-02-12 15:31:16 +0100,true,2018-02-12 15:12:00 +0100,,
2822883,d,2018-02-12 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:19,2018-02-11 15:24:17 +0100,2018-02-12 15:45:15 +0100,true,2018-02-12 15:19:00 +0100,,
2822879,d,2018-02-12 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:15,2018-02-11 15:24:17 +0100,2018-02-12 15:31:17 +0100,true,2018-02-12 15:15:00 +0100,,
2822885,d,2018-02-12 15:35:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D1,Departed 15:48,2018-02-11 15:42:18 +0100,2018-02-12 15:59:16 +0100,true,2018-02-12 15:48:00 +0100,,
2822889,d,2018-02-12 15:35:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:54,2018-02-11 15:42:18 +0100,2018-02-12 16:05:14 +0100,true,2018-02-12 15:54:00 +0100,,
2822887,d,2018-02-12 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:36,2018-02-11 15:52:18 +0100,2018-02-12 15:59:16 +0100,true,2018-02-12 15:36:00 +0100,,
2822914,d,2018-02-12 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:02,2018-02-11 16:17:19 +0100,2018-02-12 16:20:14 +0100,true,2018-02-12 16:02:00 +0100,,
2822953,d,2018-02-12 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:02,2018-02-11 16:35:16 +0100,2018-02-12 17:17:16 +0100,true,2018-02-12 17:02:00 +0100,,
2823534,d,2018-02-12 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:27,2018-02-11 16:43:18 +0100,2018-02-12 16:43:15 +0100,true,2018-02-12 16:27:00 +0100,,
2823576,d,2018-02-12 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D3,Departed 16:34,2018-02-11 16:43:18 +0100,2018-02-12 16:49:16 +0100,true,2018-02-12 16:34:00 +0100,,
2822945,d,2018-02-12 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:43,2018-02-11 16:59:20 +0100,2018-02-12 16:59:17 +0100,true,2018-02-12 16:43:00 +0100,,
2822959,d,2018-02-12 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:24,2018-02-11 16:59:20 +0100,2018-02-12 17:35:14 +0100,true,2018-02-12 17:24:00 +0100,,
2822946,d,2018-02-12 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:52,2018-02-11 16:59:20 +0100,2018-02-12 17:13:16 +0100,true,2018-02-12 16:52:00 +0100,,
2822977,d,2018-02-12 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A6,Departed 17:02,2018-02-11 17:17:19 +0100,2018-02-12 17:21:15 +0100,true,2018-02-12 17:02:00 +0100,,
2823593,d,2018-02-12 17:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B5,Departed 17:12,2018-02-11 17:27:18 +0100,2018-02-12 17:35:14 +0100,true,2018-02-12 17:12:00 +0100,,
2823458,d,2018-02-12 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:19,2018-02-11 17:31:19 +0100,2018-02-12 17:39:16 +0100,true,2018-02-12 17:19:00 +0100,,
2822987,d,2018-02-12 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C12,Departed 17:32,2018-02-11 17:35:16 +0100,2018-02-12 17:42:16 +0100,true,2018-02-12 17:32:00 +0100,,
2822990,d,2018-02-12 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:34,2018-02-11 17:35:16 +0100,2018-02-12 17:48:16 +0100,true,2018-02-12 17:34:00 +0100,,
