id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2821938,d,2018-02-10 10:35:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:38,2018-02-09 10:43:17 +0100,2018-02-10 10:55:09 +0100,true,2018-02-10 10:38:00 +0100,,
2807579,d,2018-02-10 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:46,2018-02-09 10:45:16 +0100,2018-02-10 11:05:12 +0100,true,2018-02-10 10:46:00 +0100,,
2811284,d,2018-02-10 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B8,Departed 10:52,2018-02-09 10:53:16 +0100,2018-02-10 11:14:13 +0100,true,2018-02-10 10:52:00 +0100,,
2815522,d,2018-02-10 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:48,2018-02-09 10:59:17 +0100,2018-02-10 11:02:09 +0100,true,2018-02-10 10:48:00 +0100,,
2820067,d,2018-02-10 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 11:05,2018-02-09 11:15:16 +0100,2018-02-10 11:20:10 +0100,true,2018-02-10 11:05:00 +0100,,
2815524,d,2018-02-10 11:15:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:11,2018-02-09 11:24:17 +0100,2018-02-10 11:24:10 +0100,true,2018-02-10 11:11:00 +0100,,
2815525,d,2018-02-10 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:13,2018-02-09 11:24:17 +0100,2018-02-10 11:26:11 +0100,true,2018-02-10 11:13:00 +0100,,
2818232,d,2018-02-10 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:34,2018-02-09 11:30:15 +0100,2018-02-10 11:53:11 +0100,true,2018-02-10 11:34:00 +0100,,
2821992,d,2018-02-10 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:29,2018-02-09 11:30:15 +0100,2018-02-10 11:41:11 +0100,true,2018-02-10 11:29:00 +0100,,
2822061,d,2018-02-10 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 11:24,2018-02-09 11:30:15 +0100,2018-02-10 11:40:10 +0100,true,2018-02-10 11:24:00 +0100,,
2821991,d,2018-02-10 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:25,2018-02-09 11:44:17 +0100,2018-02-10 11:40:10 +0100,true,2018-02-10 11:25:00 +0100,,
2822082,d,2018-02-10 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:47,2018-02-09 11:44:17 +0100,2018-02-10 12:00:10 +0100,true,2018-02-10 11:47:00 +0100,,
2772177,d,2018-02-10 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:11,2018-02-09 11:46:18 +0100,2018-02-10 12:25:10 +0100,true,2018-02-10 12:11:00 +0100,,
2772419,d,2018-02-10 11:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:12,2018-02-09 11:58:17 +0100,2018-02-10 12:25:10 +0100,true,2018-02-10 12:12:00 +0100,,
2822083,d,2018-02-10 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:54,2018-02-09 11:58:17 +0100,2018-02-10 12:10:10 +0100,true,2018-02-10 11:54:00 +0100,,
2774271,d,2018-02-10 12:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C11,Departed 11:59,2018-02-09 12:08:18 +0100,2018-02-10 12:15:10 +0100,true,2018-02-10 11:59:00 +0100,,
2775307,d,2018-02-10 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:04,2018-02-09 12:14:18 +0100,2018-02-10 12:21:12 +0100,true,2018-02-10 12:04:00 +0100,,
2775308,d,2018-02-10 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:07,2018-02-09 12:14:18 +0100,2018-02-10 12:21:12 +0100,true,2018-02-10 12:07:00 +0100,,
2822065,d,2018-02-10 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:28,2018-02-09 12:30:15 +0100,2018-02-10 12:41:13 +0100,true,2018-02-10 12:28:00 +0100,,
2780252,d,2018-02-10 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:50,2018-02-09 12:38:18 +0100,2018-02-10 13:06:12 +0100,true,2018-02-10 12:50:00 +0100,,
2780251,d,2018-02-10 12:30:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:40,2018-02-09 12:38:18 +0100,2018-02-10 12:53:12 +0100,true,2018-02-10 12:40:00 +0100,,
2781466,d,2018-02-10 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:31,2018-02-09 12:50:16 +0100,2018-02-10 12:45:11 +0100,true,2018-02-10 12:31:00 +0100,,
2781651,d,2018-02-10 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 12:57,2018-02-09 12:56:19 +0100,2018-02-10 13:14:12 +0100,true,2018-02-10 12:57:00 +0100,,
2822122,d,2018-02-10 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:18,2018-02-09 13:23:17 +0100,2018-02-10 13:31:13 +0100,true,2018-02-10 13:18:00 +0100,,
2779168,d,2018-02-10 13:20:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 13:47,2018-02-09 13:23:17 +0100,2018-02-10 14:02:12 +0100,true,2018-02-10 13:47:00 +0100,,
2781173,d,2018-02-10 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:16,2018-02-09 13:37:17 +0100,2018-02-10 13:34:11 +0100,true,2018-02-10 13:16:00 +0100,,
2781652,d,2018-02-10 13:35:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:39,2018-02-09 13:42:18 +0100,2018-02-10 13:53:12 +0100,true,2018-02-10 13:39:00 +0100,,
2822084,d,2018-02-10 13:50:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,C7,Departed 14:00,2018-02-09 13:55:16 +0100,2018-02-10 14:16:13 +0100,true,2018-02-10 14:00:00 +0100,,
2784741,d,2018-02-10 14:00:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 13:53,2018-02-09 14:03:19 +0100,2018-02-10 14:08:13 +0100,true,2018-02-10 13:53:00 +0100,,
2822162,d,2018-02-10 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B3,Departed 14:55,2018-02-09 14:03:19 +0100,2018-02-10 15:16:13 +0100,true,2018-02-10 14:55:00 +0100,,
2793586,d,2018-02-10 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 14:32,2018-02-09 14:23:18 +0100,2018-02-10 14:50:11 +0100,true,2018-02-10 14:32:00 +0100,,
2822087,d,2018-02-10 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:28,2018-02-09 14:23:18 +0100,2018-02-10 14:36:13 +0100,true,2018-02-10 14:28:00 +0100,,
2807797,d,2018-02-10 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 14:16,2018-02-09 14:34:18 +0100,2018-02-10 14:30:11 +0100,true,2018-02-10 14:16:00 +0100,,
2822182,d,2018-02-10 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:45,2018-02-09 14:50:16 +0100,2018-02-10 15:00:11 +0100,true,2018-02-10 14:45:00 +0100,,
2772181,d,2018-02-10 14:55:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 15:14,2018-02-09 15:00:17 +0100,2018-02-10 15:36:13 +0100,true,2018-02-10 15:14:00 +0100,,
2822132,d,2018-02-10 14:55:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 15:06,2018-02-09 15:00:17 +0100,2018-02-10 15:26:13 +0100,true,2018-02-10 15:06:00 +0100,,
2821945,d,2018-02-10 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:47,2018-02-09 15:00:17 +0100,2018-02-10 15:02:11 +0100,true,2018-02-10 14:47:00 +0100,,
2822185,d,2018-02-10 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:35,2018-02-09 15:13:19 +0100,2018-02-10 15:53:13 +0100,true,2018-02-10 15:35:00 +0100,,
2822219,d,2018-02-10 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:40,2018-02-09 15:22:19 +0100,2018-02-10 16:45:11 +0100,true,2018-02-10 16:40:00 +0100,,
2776850,d,2018-02-10 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 15:19,2018-02-09 15:22:19 +0100,2018-02-10 15:36:13 +0100,true,2018-02-10 15:19:00 +0100,,
2776849,d,2018-02-10 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B1,Departed 15:17,2018-02-09 15:22:19 +0100,2018-02-10 15:36:13 +0100,true,2018-02-10 15:17:00 +0100,,
2779169,d,2018-02-10 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 16:06,2018-02-09 15:28:19 +0100,2018-02-10 16:23:12 +0100,true,2018-02-10 16:06:00 +0100,,
2784054,d,2018-02-10 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 15:35,2018-02-09 15:48:18 +0100,2018-02-10 15:53:13 +0100,true,2018-02-10 15:35:00 +0100,,
2785603,d,2018-02-10 16:05:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:11,2018-02-09 16:11:18 +0100,2018-02-10 16:23:12 +0100,true,2018-02-10 16:11:00 +0100,,
2785381,d,2018-02-10 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:19,2018-02-09 16:17:18 +0100,2018-02-10 16:33:13 +0100,true,2018-02-10 16:19:00 +0100,,
2793587,d,2018-02-10 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:27,2018-02-09 16:35:16 +0100,2018-02-10 16:41:13 +0100,true,2018-02-10 16:27:00 +0100,,
2822239,d,2018-02-10 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,A6,Departed 16:32,2018-02-09 16:35:16 +0100,2018-02-10 16:51:12 +0100,true,2018-02-10 16:32:00 +0100,,
2811064,d,2018-02-10 16:50:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,C20,Departed 16:56,2018-02-09 16:57:18 +0100,2018-02-10 17:11:12 +0100,true,2018-02-10 16:56:00 +0100,,
2811065,d,2018-02-10 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 16:53,2018-02-09 16:57:18 +0100,2018-02-10 17:11:13 +0100,true,2018-02-10 16:53:00 +0100,,
2811286,d,2018-02-10 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:46,2018-02-09 16:57:18 +0100,2018-02-10 17:03:13 +0100,true,2018-02-10 16:46:00 +0100,,
2815529,d,2018-02-10 17:00:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 17:30,2018-02-09 17:08:20 +0100,2018-02-10 17:56:13 +0100,true,2018-02-10 17:30:00 +0100,,
2772422,d,2018-02-10 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 18:12,2018-02-09 17:26:17 +0100,2018-02-10 18:28:15 +0100,true,2018-02-10 18:12:00 +0100,,
2786338,d,2018-02-10 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,B1,Departed 18:07,2018-02-09 17:59:19 +0100,2018-02-10 18:21:13 +0100,true,2018-02-10 18:07:00 +0100,,
2786337,d,2018-02-10 17:55:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,C21,Departed 17:53,2018-02-09 17:59:19 +0100,2018-02-10 18:03:13 +0100,true,2018-02-10 17:53:00 +0100,,
2822189,d,2018-02-10 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:20,2018-02-09 18:11:18 +0100,2018-02-10 18:34:13 +0100,true,2018-02-10 18:20:00 +0100,,
2815530,d,2018-02-10 18:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 18:29,2018-02-09 18:15:16 +0100,2018-02-10 19:15:17 +0100,true,2018-02-10 18:29:00 +0100,,
2822283,d,2018-02-10 18:15:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 18:08,2018-02-09 18:24:17 +0100,2018-02-10 18:21:13 +0100,true,2018-02-10 18:08:00 +0100,,
2772423,d,2018-02-10 18:20:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 18:22,2018-02-09 18:24:17 +0100,2018-02-10 18:42:13 +0100,true,2018-02-10 18:22:00 +0100,,
2780902,d,2018-02-10 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:31,2018-02-09 18:31:18 +0100,2018-02-10 18:46:13 +0100,true,2018-02-10 18:31:00 +0100,,
2781179,d,2018-02-10 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:31,2018-02-09 18:33:18 +0100,2018-02-10 18:50:12 +0100,true,2018-02-10 18:31:00 +0100,,
2784058,d,2018-02-10 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:49,2018-02-09 18:49:17 +0100,2018-02-10 19:05:12 +0100,true,2018-02-10 18:49:00 +0100,,
2821947,d,2018-02-10 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:43,2018-02-09 18:53:19 +0100,2018-02-10 18:56:12 +0100,true,2018-02-10 18:43:00 +0100,,
2784195,d,2018-02-10 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B16,Departed 18:50,2018-02-09 18:53:19 +0100,2018-02-10 19:01:13 +0100,true,2018-02-10 18:50:00 +0100,,
2781181,d,2018-02-10 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:04,2018-02-09 19:21:17 +0100,2018-02-10 19:25:12 +0100,true,2018-02-10 19:04:00 +0100,,
2822321,d,2018-02-10 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:16,2018-02-09 19:41:18 +0100,2018-02-10 19:31:12 +0100,true,2018-02-10 19:16:00 +0100,,
2785152,d,2018-02-10 19:35:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D3,Departed 19:42,2018-02-09 19:41:18 +0100,2018-02-10 19:56:13 +0100,true,2018-02-10 19:42:00 +0100,,
2822286,d,2018-02-10 19:55:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 19:58,2018-02-09 19:58:18 +0100,2018-02-10 20:10:12 +0100,true,2018-02-10 19:58:00 +0100,,
2822208,d,2018-02-10 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:24,2018-02-09 20:35:15 +0100,2018-02-10 20:38:14 +0100,true,2018-02-10 20:24:00 +0100,,
2821182,d,2018-02-10 20:35:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 20:51,2018-02-09 20:40:15 +0100,2018-02-10 20:59:14 +0100,true,2018-02-10 20:51:00 +0100,,
2822384,d,2018-02-10 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:02,2018-02-09 21:16:19 +0100,2018-02-10 21:19:12 +0100,true,2018-02-10 21:02:00 +0100,,
2822363,d,2018-02-10 21:30:00 +0100,MJF0032,Ekaterinburg (RU),Mjet Aviation,Terminal 3,"",Departed 21:30,2018-02-10 14:06:13 +0100,2018-02-10 21:46:14 +0100,true,2018-02-10 21:30:00 +0100,,
2781185,d,2018-02-10 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 22:58,2018-02-09 22:33:16 +0100,2018-02-10 23:18:13 +0100,true,2018-02-10 22:58:00 +0100,,
2822388,d,2018-02-10 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:52,2018-02-09 23:53:17 +0100,2018-02-11 00:07:14 +0100,true,2018-02-10 23:52:00 +0100,,
2822430,d,2018-02-11 00:50:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 01:00,2018-02-10 00:53:14 +0100,2018-02-11 01:16:13 +0100,true,2018-02-11 01:00:00 +0100,,
2807812,d,2018-02-11 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:50,2018-02-10 00:53:14 +0100,2018-02-11 01:04:12 +0100,true,2018-02-11 00:50:00 +0100,,
2821994,d,2018-02-11 01:30:00 +0100,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,B8,Departed 01:27,2018-02-10 01:33:16 +0100,2018-02-11 01:41:12 +0100,true,2018-02-11 01:27:00 +0100,,
