id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2826327,d,2018-02-17 07:05:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 07:15,2018-02-16 07:12:14 +0100,2018-02-17 07:44:10 +0100,true,2018-02-17 07:15:00 +0100,,
2826351,d,2018-02-17 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:09,2018-02-16 07:16:16 +0100,2018-02-17 07:22:09 +0100,true,2018-02-17 07:09:00 +0100,,
2825812,d,2018-02-17 07:15:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C15,Departed 07:25,2018-02-16 07:24:16 +0100,2018-02-17 07:44:10 +0100,true,2018-02-17 07:25:00 +0100,,
2825815,d,2018-02-17 07:20:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:23,2018-02-16 07:24:16 +0100,2018-02-17 07:46:10 +0100,true,2018-02-17 07:23:00 +0100,,
2826333,d,2018-02-17 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:12,2018-02-16 08:19:15 +0100,2018-02-17 08:23:10 +0100,true,2018-02-17 08:12:00 +0100,,
2826385,d,2018-02-17 08:20:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 08:25,2018-02-16 08:23:15 +0100,2018-02-17 08:42:10 +0100,true,2018-02-17 08:25:00 +0100,,
2825873,d,2018-02-17 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:22,2018-02-16 08:29:15 +0100,2018-02-17 08:38:11 +0100,true,2018-02-17 08:22:00 +0100,,
2826357,d,2018-02-17 08:40:00 +0100,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 09:11,2018-02-16 08:43:15 +0100,2018-02-17 09:24:10 +0100,true,2018-02-17 09:11:00 +0100,,
2825846,d,2018-02-17 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:54,2018-02-16 08:53:17 +0100,2018-02-17 09:12:13 +0100,true,2018-02-17 08:54:00 +0100,,
2825842,d,2018-02-17 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:56,2018-02-16 08:53:17 +0100,2018-02-17 09:12:13 +0100,true,2018-02-17 08:56:00 +0100,,
2825848,d,2018-02-17 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:03,2018-02-16 09:01:17 +0100,2018-02-17 09:16:14 +0100,true,2018-02-17 09:03:00 +0100,,
2825851,d,2018-02-17 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C16,Departed 09:07,2018-02-16 09:14:17 +0100,2018-02-17 09:18:13 +0100,true,2018-02-17 09:07:00 +0100,,
2826359,d,2018-02-17 09:15:00 +0100,TO4031,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 09:12,2018-02-16 09:22:16 +0100,2018-02-17 09:28:10 +0100,true,2018-02-17 09:12:00 +0100,,
2826361,d,2018-02-17 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 09:30,2018-02-16 09:28:17 +0100,2018-02-17 09:46:11 +0100,true,2018-02-17 09:30:00 +0100,,
2826363,d,2018-02-17 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:46,2018-02-16 09:28:17 +0100,2018-02-17 09:58:10 +0100,true,2018-02-17 09:46:00 +0100,,
2826360,d,2018-02-17 09:30:00 +0100,DY1513,Stavanger (NO),Norwegian,Terminal 2,D3,Departed 09:20,2018-02-16 09:36:16 +0100,2018-02-17 09:36:11 +0100,true,2018-02-17 09:20:00 +0100,,
2825875,d,2018-02-17 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:30,2018-02-16 09:36:16 +0100,2018-02-17 09:39:12 +0100,true,2018-02-17 09:30:00 +0100,,
2826364,d,2018-02-17 09:35:00 +0100,FR2767,Madrid (ES),Ryanair,Terminal 2,C19,Departed 09:45,2018-02-16 09:40:15 +0100,2018-02-17 09:58:12 +0100,true,2018-02-17 09:45:00 +0100,,
2825881,d,2018-02-17 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:49,2018-02-16 09:59:18 +0100,2018-02-17 10:15:13 +0100,true,2018-02-17 09:49:00 +0100,,
2825889,d,2018-02-17 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:08,2018-02-16 09:59:18 +0100,2018-02-17 10:27:11 +0100,true,2018-02-17 10:08:00 +0100,,
2826365,d,2018-02-17 10:00:00 +0100,OK0792,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 10:01,2018-02-16 10:07:16 +0100,2018-02-17 10:15:13 +0100,true,2018-02-17 10:01:00 +0100,,
2825890,d,2018-02-17 10:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 10:19,2018-02-16 10:13:18 +0100,2018-02-17 10:27:11 +0100,true,2018-02-17 10:19:00 +0100,,
2825887,d,2018-02-17 10:10:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D4,Departed 10:01,2018-02-16 10:13:18 +0100,2018-02-17 10:21:11 +0100,true,2018-02-17 10:01:00 +0100,,
2825892,d,2018-02-17 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 10:45,2018-02-16 10:39:19 +0100,2018-02-17 11:08:13 +0100,true,2018-02-17 10:45:00 +0100,,
2825891,d,2018-02-17 10:30:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:37,2018-02-16 10:39:19 +0100,2018-02-17 11:01:11 +0100,true,2018-02-17 10:37:00 +0100,,
2825893,d,2018-02-17 10:35:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 11:04,2018-02-16 10:39:19 +0100,2018-02-17 11:25:10 +0100,true,2018-02-17 11:04:00 +0100,,
2826338,d,2018-02-17 10:35:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:28,2018-02-16 10:39:19 +0100,2018-02-17 10:41:12 +0100,true,2018-02-17 10:28:00 +0100,,
2826340,d,2018-02-17 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:47,2018-02-16 10:47:17 +0100,2018-02-17 11:08:13 +0100,true,2018-02-17 10:47:00 +0100,,
2825936,d,2018-02-17 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:51,2018-02-16 11:01:18 +0100,2018-02-17 11:12:11 +0100,true,2018-02-17 10:51:00 +0100,,
2825950,d,2018-02-17 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 11:12,2018-02-16 11:18:18 +0100,2018-02-17 11:27:10 +0100,true,2018-02-17 11:12:00 +0100,,
2826393,d,2018-02-17 11:15:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:22,2018-02-16 11:26:17 +0100,2018-02-17 11:34:12 +0100,true,2018-02-17 11:22:00 +0100,,
2826346,d,2018-02-17 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:33,2018-02-16 11:26:18 +0100,2018-02-17 11:45:10 +0100,true,2018-02-17 11:33:00 +0100,,
2826394,d,2018-02-17 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:32,2018-02-16 11:36:19 +0100,2018-02-17 11:51:11 +0100,true,2018-02-17 11:32:00 +0100,,
2825956,d,2018-02-17 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:51,2018-02-16 11:36:19 +0100,2018-02-17 12:08:11 +0100,true,2018-02-17 11:51:00 +0100,,
2826473,d,2018-02-17 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:45,2018-02-16 11:44:17 +0100,2018-02-17 12:08:11 +0100,true,2018-02-17 11:45:00 +0100,,
2826474,d,2018-02-17 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:12,2018-02-16 11:44:17 +0100,2018-02-17 12:28:12 +0100,true,2018-02-17 12:12:00 +0100,,
2825980,d,2018-02-17 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:17,2018-02-16 11:44:17 +0100,2018-02-17 12:35:10 +0100,true,2018-02-17 12:17:00 +0100,,
2825975,d,2018-02-17 11:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 11:49,2018-02-16 11:59:19 +0100,2018-02-17 12:08:11 +0100,true,2018-02-17 11:49:00 +0100,,
2825981,d,2018-02-17 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:39,2018-02-16 11:59:19 +0100,2018-02-17 12:58:12 +0100,true,2018-02-17 12:39:00 +0100,,
2825985,d,2018-02-17 12:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D3,Departed 12:39,2018-02-16 12:05:15 +0100,2018-02-17 13:02:11 +0100,true,2018-02-17 12:39:00 +0100,,
2826475,d,2018-02-17 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 12:07,2018-02-16 12:13:18 +0100,2018-02-17 12:28:12 +0100,true,2018-02-17 12:07:00 +0100,,
2825987,d,2018-02-17 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B7,Departed 12:10,2018-02-16 12:13:18 +0100,2018-02-17 12:28:12 +0100,true,2018-02-17 12:10:00 +0100,,
2825991,d,2018-02-17 12:20:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 12:34,2018-02-16 12:27:17 +0100,2018-02-17 12:53:11 +0100,true,2018-02-17 12:34:00 +0100,,
2826396,d,2018-02-17 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:40,2018-02-16 12:33:18 +0100,2018-02-17 13:02:11 +0100,true,2018-02-17 12:40:00 +0100,,
2825999,d,2018-02-17 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:44,2018-02-16 12:33:18 +0100,2018-02-17 13:58:11 +0100,true,2018-02-17 13:44:00 +0100,,
2825998,d,2018-02-17 12:30:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 13:06,2018-02-16 12:33:18 +0100,2018-02-17 13:11:11 +0100,true,2018-02-17 13:06:00 +0100,,
2826368,d,2018-02-17 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:34,2018-02-16 12:49:17 +0100,2018-02-17 12:51:13 +0100,true,2018-02-17 12:34:00 +0100,,
2826435,d,2018-02-17 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:05,2018-02-16 12:55:15 +0100,2018-02-17 13:21:12 +0100,true,2018-02-17 13:05:00 +0100,,
2826020,d,2018-02-17 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:12,2018-02-16 13:22:17 +0100,2018-02-17 13:31:12 +0100,true,2018-02-17 13:12:00 +0100,,
2826034,d,2018-02-17 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:16,2018-02-16 13:44:18 +0100,2018-02-17 13:39:12 +0100,true,2018-02-17 13:16:00 +0100,,
2826048,d,2018-02-17 13:35:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 14:52,2018-02-16 13:44:18 +0100,2018-02-17 15:10:11 +0100,true,2018-02-17 14:52:00 +0100,,
2826477,d,2018-02-17 13:50:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 13:50,2018-02-16 13:53:19 +0100,2018-02-17 14:07:13 +0100,true,2018-02-17 13:50:00 +0100,,
2826436,d,2018-02-17 14:00:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 13:47,2018-02-16 14:03:18 +0100,2018-02-17 14:26:11 +0100,true,2018-02-17 13:47:00 +0100,,
2826058,d,2018-02-17 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A5,Departed 14:31,2018-02-16 14:03:18 +0100,2018-02-17 14:48:12 +0100,true,2018-02-17 14:31:00 +0100,,
2826067,d,2018-02-17 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 14:17,2018-02-16 14:27:18 +0100,2018-02-17 14:41:13 +0100,true,2018-02-17 14:17:00 +0100,,
2826478,d,2018-02-17 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 14:27,2018-02-16 14:27:17 +0100,2018-02-17 14:41:13 +0100,true,2018-02-17 14:27:00 +0100,,
2826555,d,2018-02-17 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:25,2018-02-16 14:31:18 +0100,2018-02-17 14:48:12 +0100,true,2018-02-17 14:25:00 +0100,,
2826479,d,2018-02-17 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C20,Departed 14:50,2018-02-16 14:47:19 +0100,2018-02-17 15:08:12 +0100,true,2018-02-17 14:50:00 +0100,,
2826112,d,2018-02-17 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:23,2018-02-16 14:49:18 +0100,2018-02-17 15:39:12 +0100,true,2018-02-17 15:23:00 +0100,,
2826106,d,2018-02-17 14:55:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 14:46,2018-02-16 15:01:26 +0100,2018-02-17 15:04:12 +0100,true,2018-02-17 14:46:00 +0100,,
2826111,d,2018-02-17 14:55:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 15:04,2018-02-16 15:01:26 +0100,2018-02-17 15:24:11 +0100,true,2018-02-17 15:04:00 +0100,,
2826556,d,2018-02-17 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:52,2018-02-16 15:01:26 +0100,2018-02-17 15:08:12 +0100,true,2018-02-17 14:52:00 +0100,,
2826124,d,2018-02-17 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:06,2018-02-16 15:18:17 +0100,2018-02-17 15:19:10 +0100,true,2018-02-17 15:06:00 +0100,,
2826514,d,2018-02-17 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:12,2018-02-16 15:22:18 +0100,2018-02-17 15:35:11 +0100,true,2018-02-17 15:12:00 +0100,,
2826131,d,2018-02-17 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 15:08,2018-02-16 15:22:18 +0100,2018-02-17 15:24:12 +0100,true,2018-02-17 15:08:00 +0100,,
2826133,d,2018-02-17 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:09,2018-02-16 15:22:18 +0100,2018-02-17 15:29:12 +0100,true,2018-02-17 15:09:00 +0100,,
2826141,d,2018-02-17 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 16:03,2018-02-16 15:24:18 +0100,2018-02-17 16:21:11 +0100,true,2018-02-17 16:03:00 +0100,,
2826517,d,2018-02-17 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 16:35,2018-02-16 15:43:19 +0100,2018-02-17 16:40:12 +0100,true,2018-02-17 16:35:00 +0100,,
2826558,d,2018-02-17 16:05:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:27,2018-02-16 16:13:18 +0100,2018-02-17 16:44:13 +0100,true,2018-02-17 16:27:00 +0100,,
2826516,d,2018-02-17 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 15:56,2018-02-16 16:19:14 +0100,2018-02-17 16:18:11 +0100,true,2018-02-17 15:56:00 +0100,,
2826175,d,2018-02-17 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Cancelled,2018-02-16 16:33:20 +0100,2018-02-17 17:31:12 +0100,true,,,
2826173,d,2018-02-17 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 16:30,2018-02-16 16:33:20 +0100,2018-02-17 16:49:12 +0100,true,2018-02-17 16:30:00 +0100,,
2826559,d,2018-02-17 16:50:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,C20,Departed 16:49,2018-02-16 16:55:13 +0100,2018-02-17 17:08:13 +0100,true,2018-02-17 16:49:00 +0100,,
2826188,d,2018-02-17 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 16:58,2018-02-16 16:55:13 +0100,2018-02-17 17:17:11 +0100,true,2018-02-17 16:58:00 +0100,,
2826560,d,2018-02-17 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:09,2018-02-16 17:02:18 +0100,2018-02-17 17:21:12 +0100,true,2018-02-17 17:09:00 +0100,,
2826561,d,2018-02-17 17:00:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 17:02,2018-02-16 17:07:19 +0100,2018-02-17 17:21:12 +0100,true,2018-02-17 17:02:00 +0100,,
2826191,d,2018-02-17 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 18:00,2018-02-16 17:25:17 +0100,2018-02-17 18:13:15 +0100,true,2018-02-17 18:00:00 +0100,,
2826563,d,2018-02-17 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,B1,Departed 18:23,2018-02-16 18:03:19 +0100,2018-02-17 18:39:15 +0100,true,2018-02-17 18:23:00 +0100,,
2826562,d,2018-02-17 17:55:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,D3,Departed 18:09,2018-02-16 18:03:19 +0100,2018-02-17 18:23:13 +0100,true,2018-02-17 18:09:00 +0100,,
2826736,d,2018-02-17 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C21,Departed 18:21,2018-02-16 18:03:19 +0100,2018-02-17 18:33:13 +0100,true,2018-02-17 18:21:00 +0100,,
2826607,d,2018-02-17 18:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 18:12,2018-02-16 18:13:14 +0100,2018-02-17 18:47:13 +0100,true,2018-02-17 18:12:00 +0100,,
2826243,d,2018-02-17 18:15:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 18:21,2018-02-16 18:24:18 +0100,2018-02-17 18:37:14 +0100,true,2018-02-17 18:21:00 +0100,,
2826246,d,2018-02-17 18:20:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 18:19,2018-02-16 18:24:18 +0100,2018-02-17 18:37:14 +0100,true,2018-02-17 18:19:00 +0100,,
2826247,d,2018-02-17 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:27,2018-02-16 18:31:20 +0100,2018-02-17 18:47:13 +0100,true,2018-02-17 18:27:00 +0100,,
2826564,d,2018-02-17 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:32,2018-02-16 18:37:20 +0100,2018-02-17 19:01:14 +0100,true,2018-02-17 18:32:00 +0100,,
2826254,d,2018-02-17 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:56,2018-02-16 18:50:18 +0100,2018-02-17 19:11:13 +0100,true,2018-02-17 18:56:00 +0100,,
2826267,d,2018-02-17 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:48,2018-02-16 18:53:19 +0100,2018-02-17 19:01:14 +0100,true,2018-02-17 18:48:00 +0100,,
2826269,d,2018-02-17 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 18:41,2018-02-16 18:53:19 +0100,2018-02-17 19:06:16 +0100,true,2018-02-17 18:41:00 +0100,,
2826270,d,2018-02-17 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:00,2018-02-16 19:20:16 +0100,2018-02-17 19:15:11 +0100,true,2018-02-17 19:00:00 +0100,,
2826700,d,2018-02-17 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:29,2018-02-16 19:40:15 +0100,2018-02-17 19:43:17 +0100,true,2018-02-17 19:29:00 +0100,,
2826608,d,2018-02-17 19:35:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,C20,Departed 19:39,2018-02-16 19:40:15 +0100,2018-02-17 19:49:14 +0100,true,2018-02-17 19:39:00 +0100,,
2826309,d,2018-02-17 19:55:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:20,2018-02-16 20:03:20 +0100,2018-02-17 20:27:13 +0100,true,2018-02-17 20:20:00 +0100,,
2826310,d,2018-02-17 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:17,2018-02-16 20:40:16 +0100,2018-02-17 20:36:14 +0100,true,2018-02-17 20:17:00 +0100,,
2826314,d,2018-02-17 20:35:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 20:41,2018-02-16 20:40:16 +0100,2018-02-17 20:53:13 +0100,true,2018-02-17 20:41:00 +0100,,
2826829,d,2018-02-17 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:03,2018-02-16 21:14:18 +0100,2018-02-17 21:21:13 +0100,true,2018-02-17 21:03:00 +0100,,
2826795,d,2018-02-17 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 22:15,2018-02-16 22:36:17 +0100,2018-02-17 22:32:14 +0100,true,2018-02-17 22:15:00 +0100,,
2826878,d,2018-02-17 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:18,2018-02-16 23:54:14 +0100,2018-02-18 00:33:13 +0100,true,2018-02-18 00:18:00 +0100,,
2826879,d,2018-02-18 00:50:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 00:59,2018-02-17 00:53:15 +0100,2018-02-18 01:20:11 +0100,true,2018-02-18 00:59:00 +0100,,
2826326,d,2018-02-18 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:48,2018-02-17 00:53:15 +0100,2018-02-18 01:06:14 +0100,true,2018-02-18 00:48:00 +0100,,
2826915,d,2018-02-18 01:30:00 +0100,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,A8,Departed 01:39,2018-02-17 01:34:14 +0100,2018-02-18 02:12:13 +0100,true,2018-02-18 01:39:00 +0100,,
