id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2784489,d,2018-02-02 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 11:06,2018-02-01 11:01:16 +0100,2018-02-02 11:25:12 +0100,true,2018-02-02 11:06:00 +0100,,
2784400,d,2018-02-02 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 11:01,2018-02-01 11:15:16 +0100,2018-02-02 11:17:12 +0100,true,2018-02-02 11:01:00 +0100,,
2784401,d,2018-02-02 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B15,Departed 11:12,2018-02-01 11:15:16 +0100,2018-02-02 11:25:12 +0100,true,2018-02-02 11:12:00 +0100,,
2787634,d,2018-02-02 11:15:00 +0100,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C18,Departed 11:23,2018-02-01 11:20:14 +0100,2018-02-02 11:42:12 +0100,true,2018-02-02 11:23:00 +0100,,
2784530,d,2018-02-02 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 11:19,2018-02-01 11:23:16 +0100,2018-02-02 11:33:13 +0100,true,2018-02-02 11:19:00 +0100,,
2784536,d,2018-02-02 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:14,2018-02-01 11:23:16 +0100,2018-02-02 11:33:13 +0100,true,2018-02-02 11:14:00 +0100,,
2784626,d,2018-02-02 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:50,2018-02-01 11:36:17 +0100,2018-02-02 12:05:12 +0100,true,2018-02-02 11:50:00 +0100,,
2784629,d,2018-02-02 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 13:51,2018-02-01 11:36:17 +0100,2018-02-02 14:18:13 +0100,true,2018-02-02 13:51:00 +0100,,
2784623,d,2018-02-02 11:30:00 +0100,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,B5,Departed 11:26,2018-02-01 11:36:17 +0100,2018-02-02 11:42:12 +0100,true,2018-02-02 11:26:00 +0100,,
2784627,d,2018-02-02 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 12:00,2018-02-01 11:36:17 +0100,2018-02-02 12:19:12 +0100,true,2018-02-02 12:00:00 +0100,,
2784624,d,2018-02-02 11:30:00 +0100,VY7979,Zurich (CH),Vueling,Terminal 2,D2,Departed 11:24,2018-02-01 11:36:17 +0100,2018-02-02 11:42:12 +0100,true,2018-02-02 11:24:00 +0100,,
2784715,d,2018-02-02 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:07,2018-02-01 11:42:18 +0100,2018-02-02 12:27:15 +0100,true,2018-02-02 12:07:00 +0100,,
2787861,d,2018-02-02 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:44,2018-02-01 11:54:16 +0100,2018-02-02 12:00:12 +0100,true,2018-02-02 11:44:00 +0100,,
2784777,d,2018-02-02 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:52,2018-02-01 11:54:16 +0100,2018-02-02 12:03:13 +0100,true,2018-02-02 11:52:00 +0100,,
2784447,d,2018-02-02 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 11:56,2018-02-01 12:10:15 +0100,2018-02-02 12:09:13 +0100,true,2018-02-02 11:56:00 +0100,,
2784450,d,2018-02-02 12:00:00 +0100,OK0734,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:03,2018-02-01 12:10:14 +0100,2018-02-02 12:27:15 +0100,true,2018-02-02 12:03:00 +0100,,
2784444,d,2018-02-02 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:00,2018-02-01 12:10:15 +0100,2018-02-02 12:09:13 +0100,true,2018-02-02 12:00:00 +0100,,
2784448,d,2018-02-02 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,C3,Departed 11:59,2018-02-01 12:10:15 +0100,2018-02-02 12:15:12 +0100,true,2018-02-02 11:59:00 +0100,,
2784453,d,2018-02-02 12:05:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 12:03,2018-02-01 12:10:15 +0100,2018-02-02 12:27:15 +0100,true,2018-02-02 12:03:00 +0100,,
2784373,d,2018-02-02 12:10:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:04,2018-02-01 12:22:18 +0100,2018-02-02 12:19:13 +0100,true,2018-02-02 12:04:00 +0100,,
2784380,d,2018-02-02 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:33,2018-02-01 12:22:18 +0100,2018-02-02 12:47:12 +0100,true,2018-02-02 12:33:00 +0100,,
2789105,d,2018-02-02 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:16,2018-02-01 12:22:18 +0100,2018-02-02 12:38:12 +0100,true,2018-02-02 12:16:00 +0100,,
2785517,d,2018-02-02 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:21,2018-02-01 12:22:18 +0100,2018-02-02 12:38:12 +0100,true,2018-02-02 12:21:00 +0100,,
2784454,d,2018-02-02 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D3,Departed 12:06,2018-02-01 12:26:17 +0100,2018-02-02 12:38:12 +0100,true,2018-02-02 12:06:00 +0100,,
2784538,d,2018-02-02 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:22,2018-02-01 12:34:18 +0100,2018-02-02 12:38:12 +0100,true,2018-02-02 12:22:00 +0100,,
2784545,d,2018-02-02 12:30:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D1,Departed 12:27,2018-02-01 12:34:18 +0100,2018-02-02 12:47:12 +0100,true,2018-02-02 12:27:00 +0100,,
2784546,d,2018-02-02 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:37,2018-02-01 12:34:18 +0100,2018-02-02 12:58:13 +0100,true,2018-02-02 12:37:00 +0100,,
2784409,d,2018-02-02 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:23,2018-02-01 12:41:18 +0100,2018-02-02 12:38:12 +0100,true,2018-02-02 12:23:00 +0100,,
2784411,d,2018-02-02 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 12:39,2018-02-01 12:41:18 +0100,2018-02-02 12:58:13 +0100,true,2018-02-02 12:39:00 +0100,,
2790894,d,2018-02-02 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:41,2018-02-01 12:49:18 +0100,2018-02-02 12:58:13 +0100,true,2018-02-02 12:41:00 +0100,,
2784496,d,2018-02-02 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A6,Departed 13:11,2018-02-01 12:55:15 +0100,2018-02-02 13:31:13 +0100,true,2018-02-02 13:11:00 +0100,,
2791318,d,2018-02-02 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:58,2018-02-01 13:03:17 +0100,2018-02-02 13:15:11 +0100,true,2018-02-02 12:58:00 +0100,,
2784495,d,2018-02-02 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:58,2018-02-01 13:10:15 +0100,2018-02-02 13:07:13 +0100,true,2018-02-02 12:58:00 +0100,,
2784586,d,2018-02-02 13:10:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 13:07,2018-02-01 13:14:16 +0100,2018-02-02 13:22:12 +0100,true,2018-02-02 13:07:00 +0100,,
2784503,d,2018-02-02 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:37,2018-02-01 13:24:18 +0100,2018-02-02 14:01:13 +0100,true,2018-02-02 13:37:00 +0100,,
2784497,d,2018-02-02 13:20:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C19,Departed 13:28,2018-02-01 13:24:18 +0100,2018-02-02 13:37:13 +0100,true,2018-02-02 13:28:00 +0100,,
2784504,d,2018-02-02 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:42,2018-02-01 13:39:17 +0100,2018-02-02 14:01:13 +0100,true,2018-02-02 13:42:00 +0100,,
2784511,d,2018-02-02 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 14:07,2018-02-01 13:53:18 +0100,2018-02-02 14:18:13 +0100,true,2018-02-02 14:07:00 +0100,,
2791041,d,2018-02-02 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 14:27,2018-02-01 14:03:18 +0100,2018-02-02 14:48:14 +0100,true,2018-02-02 14:27:00 +0100,,
2784591,d,2018-02-02 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:22,2018-02-01 14:28:19 +0100,2018-02-02 14:36:13 +0100,true,2018-02-02 14:22:00 +0100,,
2784590,d,2018-02-02 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 14:15,2018-02-01 14:28:20 +0100,2018-02-02 14:32:13 +0100,true,2018-02-02 14:15:00 +0100,,
2784592,d,2018-02-02 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:32,2018-02-01 14:28:19 +0100,2018-02-02 14:48:14 +0100,true,2018-02-02 14:32:00 +0100,,
2784637,d,2018-02-02 14:40:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D1,Departed 14:30,2018-02-01 14:43:17 +0100,2018-02-02 14:48:14 +0100,true,2018-02-02 14:30:00 +0100,,
2784640,d,2018-02-02 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2018-02-01 14:49:19 +0100,2018-02-02 15:04:14 +0100,true,2018-02-02 14:48:00 +0100,,
2784639,d,2018-02-02 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A6,Departed 14:43,2018-02-01 14:57:18 +0100,2018-02-02 15:02:13 +0100,true,2018-02-02 14:43:00 +0100,,
2784641,d,2018-02-02 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 15:24,2018-02-01 14:57:18 +0100,2018-02-02 15:44:13 +0100,true,2018-02-02 15:24:00 +0100,,
2784696,d,2018-02-02 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:47,2018-02-01 15:03:18 +0100,2018-02-02 15:02:13 +0100,true,2018-02-02 14:47:00 +0100,,
2784717,d,2018-02-02 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:50,2018-02-01 15:03:18 +0100,2018-02-02 15:08:13 +0100,true,2018-02-02 14:50:00 +0100,,
2793517,d,2018-02-02 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:10,2018-02-01 15:13:18 +0100,2018-02-02 15:26:13 +0100,true,2018-02-02 15:10:00 +0100,,
2784783,d,2018-02-02 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:15,2018-02-01 15:19:18 +0100,2018-02-02 15:38:14 +0100,true,2018-02-02 15:15:00 +0100,,
2784785,d,2018-02-02 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:15,2018-02-01 15:19:18 +0100,2018-02-02 15:38:14 +0100,true,2018-02-02 15:15:00 +0100,,
2784790,d,2018-02-02 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:47,2018-02-01 15:19:18 +0100,2018-02-02 16:11:14 +0100,true,2018-02-02 15:47:00 +0100,,
2784826,d,2018-02-02 15:35:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D3,Departed 15:38,2018-02-01 15:43:19 +0100,2018-02-02 16:03:14 +0100,true,2018-02-02 15:38:00 +0100,,
2784829,d,2018-02-02 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:55,2018-02-01 15:43:19 +0100,2018-02-02 16:11:14 +0100,true,2018-02-02 15:55:00 +0100,,
2784823,d,2018-02-02 15:45:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:42,2018-02-01 15:49:17 +0100,2018-02-02 15:56:14 +0100,true,2018-02-02 15:42:00 +0100,,
2784868,d,2018-02-02 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:04,2018-02-01 16:13:19 +0100,2018-02-02 16:23:14 +0100,true,2018-02-02 16:04:00 +0100,,
2784871,d,2018-02-02 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:34,2018-02-01 16:35:17 +0100,2018-02-02 16:47:14 +0100,true,2018-02-02 16:34:00 +0100,,
2795073,d,2018-02-02 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:40,2018-02-01 16:47:20 +0100,2018-02-02 16:58:13 +0100,true,2018-02-02 16:40:00 +0100,,
2784881,d,2018-02-02 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D5,Departed 16:40,2018-02-01 16:47:20 +0100,2018-02-02 16:58:13 +0100,true,2018-02-02 16:40:00 +0100,,
2784874,d,2018-02-02 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D3,Departed 16:34,2018-02-01 16:53:19 +0100,2018-02-02 16:51:14 +0100,true,2018-02-02 16:34:00 +0100,,
2795681,d,2018-02-02 16:50:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 16:45,2018-02-01 16:53:19 +0100,2018-02-02 17:02:13 +0100,true,2018-02-02 16:45:00 +0100,,
2784884,d,2018-02-02 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 17:04,2018-02-01 16:53:19 +0100,2018-02-02 17:20:13 +0100,true,2018-02-02 17:04:00 +0100,,
2795406,d,2018-02-02 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:58,2018-02-01 17:01:19 +0100,2018-02-02 17:08:14 +0100,true,2018-02-02 16:58:00 +0100,,
2784885,d,2018-02-02 16:55:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 17:06,2018-02-01 17:01:19 +0100,2018-02-02 17:24:13 +0100,true,2018-02-02 17:06:00 +0100,,
2784883,d,2018-02-02 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A6,Departed 16:56,2018-02-01 17:09:22 +0100,2018-02-02 17:16:14 +0100,true,2018-02-02 16:56:00 +0100,,
2785050,d,2018-02-02 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:24,2018-02-01 17:29:20 +0100,2018-02-02 17:41:15 +0100,true,2018-02-02 17:24:00 +0100,,
2793288,d,2018-02-02 17:30:00 +0100,OK0546,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:30,2018-02-01 17:37:20 +0100,2018-02-02 17:41:15 +0100,true,2018-02-02 17:30:00 +0100,,
2785052,d,2018-02-02 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2018-02-01 17:37:20 +0100,2018-02-02 17:47:15 +0100,true,2018-02-02 17:31:00 +0100,,
2785053,d,2018-02-02 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:32,2018-02-01 17:37:21 +0100,2018-02-02 17:47:15 +0100,true,2018-02-02 17:32:00 +0100,,
2785060,d,2018-02-02 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:38,2018-02-01 17:37:20 +0100,2018-02-02 17:55:13 +0100,true,2018-02-02 17:38:00 +0100,,
2797155,d,2018-02-02 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:36,2018-02-01 17:37:21 +0100,2018-02-02 17:55:13 +0100,true,2018-02-02 17:36:00 +0100,,
