id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2824490,d,2018-02-15 09:50:00 +0100,YW2160,Ibiza (ES),"",Terminal 2,C18,Departed 09:57,2018-02-14 09:53:15 +0100,2018-02-15 10:11:13 +0100,true,2018-02-15 09:57:00 +0100,,
2824493,d,2018-02-15 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:50,2018-02-14 10:02:14 +0100,2018-02-15 10:05:11 +0100,true,2018-02-15 09:50:00 +0100,,
2824519,d,2018-02-15 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:06,2018-02-14 10:08:15 +0100,2018-02-15 10:23:12 +0100,true,2018-02-15 10:06:00 +0100,,
2824527,d,2018-02-15 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:28,2018-02-14 10:33:15 +0100,2018-02-15 10:44:13 +0100,true,2018-02-15 10:28:00 +0100,,
2824544,d,2018-02-15 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B5,Departed 13:43,2018-02-14 10:44:17 +0100,2018-02-15 13:59:16 +0100,true,2018-02-15 13:43:00 +0100,,
2825043,d,2018-02-15 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:38,2018-02-14 10:44:17 +0100,2018-02-15 10:52:14 +0100,true,2018-02-15 10:38:00 +0100,,
2824577,d,2018-02-15 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 11:23,2018-02-14 10:53:16 +0100,2018-02-15 11:47:12 +0100,true,2018-02-15 11:23:00 +0100,,
2824579,d,2018-02-15 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 11:26,2018-02-14 11:03:16 +0100,2018-02-15 11:47:12 +0100,true,2018-02-15 11:26:00 +0100,,
2825285,d,2018-02-15 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:04,2018-02-14 11:11:17 +0100,2018-02-15 11:24:13 +0100,true,2018-02-15 11:04:00 +0100,,
2825176,d,2018-02-15 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:14,2018-02-14 11:18:16 +0100,2018-02-15 11:47:12 +0100,true,2018-02-15 11:14:00 +0100,,
2824572,d,2018-02-15 11:15:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 11:07,2018-02-14 11:24:16 +0100,2018-02-15 11:34:14 +0100,true,2018-02-15 11:07:00 +0100,,
2824573,d,2018-02-15 11:15:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 11:15,2018-02-14 11:24:16 +0100,2018-02-15 11:34:14 +0100,true,2018-02-15 11:15:00 +0100,,
2824580,d,2018-02-15 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:32,2018-02-14 11:24:16 +0100,2018-02-15 11:47:12 +0100,true,2018-02-15 11:32:00 +0100,,
2824575,d,2018-02-15 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2018-02-14 11:24:16 +0100,2018-02-15 11:34:14 +0100,true,2018-02-15 11:20:00 +0100,,
2825337,d,2018-02-15 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:24,2018-02-14 11:34:17 +0100,2018-02-15 11:47:12 +0100,true,2018-02-15 11:24:00 +0100,,
2824591,d,2018-02-15 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:23,2018-02-14 11:34:17 +0100,2018-02-15 11:47:13 +0100,true,2018-02-15 11:23:00 +0100,,
2824594,d,2018-02-15 11:30:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 11:28,2018-02-14 11:34:17 +0100,2018-02-15 11:47:13 +0100,true,2018-02-15 11:28:00 +0100,,
2824595,d,2018-02-15 11:30:00 +0100,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,C11,Departed 11:29,2018-02-14 11:34:17 +0100,2018-02-15 12:11:13 +0100,true,2018-02-15 11:29:00 +0100,,
2825180,d,2018-02-15 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:41,2018-02-14 11:42:16 +0100,2018-02-15 12:01:14 +0100,true,2018-02-15 11:41:00 +0100,,
2825184,d,2018-02-15 11:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D3,Cancelled,2018-02-14 11:42:16 +0100,2018-02-15 16:07:14 +0100,true,,,
2825339,d,2018-02-15 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:34,2018-02-14 11:42:16 +0100,2018-02-15 12:47:13 +0100,true,2018-02-15 12:34:00 +0100,,
2824604,d,2018-02-15 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:42,2018-02-14 11:47:18 +0100,2018-02-15 12:01:14 +0100,true,2018-02-15 11:42:00 +0100,,
2825049,d,2018-02-15 11:50:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 13:20,2018-02-14 11:53:17 +0100,2018-02-15 13:37:14 +0100,true,2018-02-15 13:20:00 +0100,,
2824609,d,2018-02-15 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:52,2018-02-14 11:53:17 +0100,2018-02-15 12:11:13 +0100,true,2018-02-15 11:52:00 +0100,,
2824615,d,2018-02-15 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:15,2018-02-14 12:05:16 +0100,2018-02-15 12:37:15 +0100,true,2018-02-15 12:15:00 +0100,,
2824616,d,2018-02-15 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 12:43,2018-02-14 12:05:15 +0100,2018-02-15 12:59:15 +0100,true,2018-02-15 12:43:00 +0100,,
2824612,d,2018-02-15 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 12:05,2018-02-14 12:05:15 +0100,2018-02-15 12:25:12 +0100,true,2018-02-15 12:05:00 +0100,,
2825211,d,2018-02-15 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:11,2018-02-14 12:13:17 +0100,2018-02-15 12:25:12 +0100,true,2018-02-15 12:11:00 +0100,,
2824621,d,2018-02-15 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:10,2018-02-14 12:13:17 +0100,2018-02-15 12:25:12 +0100,true,2018-02-15 12:10:00 +0100,,
2824630,d,2018-02-15 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:25,2018-02-14 12:19:16 +0100,2018-02-15 12:37:15 +0100,true,2018-02-15 12:25:00 +0100,,
2824631,d,2018-02-15 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:36,2018-02-14 12:19:16 +0100,2018-02-15 12:47:14 +0100,true,2018-02-15 12:36:00 +0100,,
2824643,d,2018-02-15 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:37,2018-02-14 12:19:16 +0100,2018-02-15 12:53:14 +0100,true,2018-02-15 12:37:00 +0100,,
2825183,d,2018-02-15 12:20:00 +0100,FR4069,Krakow (PL),Ryanair,Terminal 2,C20,Departed 12:43,2018-02-14 12:23:16 +0100,2018-02-15 12:59:15 +0100,true,2018-02-15 12:43:00 +0100,,
2824642,d,2018-02-15 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:23,2018-02-14 12:27:16 +0100,2018-02-15 12:47:14 +0100,true,2018-02-15 12:23:00 +0100,,
2824636,d,2018-02-15 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:29,2018-02-14 12:27:16 +0100,2018-02-15 12:47:14 +0100,true,2018-02-15 12:29:00 +0100,,
2824652,d,2018-02-15 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:36,2018-02-14 12:33:17 +0100,2018-02-15 12:53:14 +0100,true,2018-02-15 12:36:00 +0100,,
2824650,d,2018-02-15 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 12:26,2018-02-14 12:33:17 +0100,2018-02-15 12:47:14 +0100,true,2018-02-15 12:26:00 +0100,,
2825340,d,2018-02-15 12:30:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D3,Departed 12:32,2018-02-14 12:33:17 +0100,2018-02-15 12:53:14 +0100,true,2018-02-15 12:32:00 +0100,,
2825260,d,2018-02-15 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:42,2018-02-14 12:37:16 +0100,2018-02-15 12:59:15 +0100,true,2018-02-15 12:42:00 +0100,,
2825342,d,2018-02-15 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 12:35,2018-02-14 12:37:16 +0100,2018-02-15 12:53:14 +0100,true,2018-02-15 12:35:00 +0100,,
2825397,d,2018-02-15 12:40:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 12:54,2018-02-14 12:47:15 +0100,2018-02-15 13:05:12 +0100,true,2018-02-15 12:54:00 +0100,,
2825288,d,2018-02-15 12:40:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 12:43,2018-02-14 12:47:15 +0100,2018-02-15 12:59:15 +0100,true,2018-02-15 12:43:00 +0100,,
2825289,d,2018-02-15 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:47,2018-02-14 12:49:16 +0100,2018-02-15 13:01:14 +0100,true,2018-02-15 12:47:00 +0100,,
2824662,d,2018-02-15 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 12:50,2018-02-14 12:55:15 +0100,2018-02-15 13:05:12 +0100,true,2018-02-15 12:50:00 +0100,,
2825398,d,2018-02-15 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:56,2018-02-14 13:11:18 +0100,2018-02-15 13:16:14 +0100,true,2018-02-15 12:56:00 +0100,,
2824670,d,2018-02-15 13:00:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C6,Departed 13:02,2018-02-14 13:11:18 +0100,2018-02-15 13:20:12 +0100,true,2018-02-15 13:02:00 +0100,,
2824668,d,2018-02-15 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:06,2018-02-14 13:11:18 +0100,2018-02-15 13:16:14 +0100,true,2018-02-15 13:06:00 +0100,,
2824671,d,2018-02-15 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,C7,Departed 13:08,2018-02-14 13:11:18 +0100,2018-02-15 13:23:14 +0100,true,2018-02-15 13:08:00 +0100,,
2824676,d,2018-02-15 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:14,2018-02-14 13:23:17 +0100,2018-02-15 13:29:16 +0100,true,2018-02-15 13:14:00 +0100,,
2825050,d,2018-02-15 13:40:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:59,2018-02-14 13:51:19 +0100,2018-02-15 14:17:14 +0100,true,2018-02-15 13:59:00 +0100,,
2824699,d,2018-02-15 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A5,Departed 15:06,2018-02-14 14:07:17 +0100,2018-02-15 15:21:15 +0100,true,2018-02-15 15:06:00 +0100,,
2824712,d,2018-02-15 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 14:16,2018-02-14 14:30:16 +0100,2018-02-15 14:30:13 +0100,true,2018-02-15 14:16:00 +0100,,
2824707,d,2018-02-15 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 14:17,2018-02-14 14:30:16 +0100,2018-02-15 14:30:13 +0100,true,2018-02-15 14:17:00 +0100,,
2824733,d,2018-02-15 14:35:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 14:30,2018-02-14 14:42:18 +0100,2018-02-15 14:45:13 +0100,true,2018-02-15 14:30:00 +0100,,
2824734,d,2018-02-15 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D4,Departed 14:50,2018-02-14 14:46:18 +0100,2018-02-15 15:03:15 +0100,true,2018-02-15 14:50:00 +0100,,
2824745,d,2018-02-15 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2018-02-14 14:52:18 +0100,2018-02-15 14:55:13 +0100,true,2018-02-15 14:42:00 +0100,,
2825367,d,2018-02-15 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 15:13,2018-02-14 14:56:18 +0100,2018-02-15 15:25:13 +0100,true,2018-02-15 15:13:00 +0100,,
2824749,d,2018-02-15 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:09,2018-02-14 15:01:18 +0100,2018-02-15 15:25:13 +0100,true,2018-02-15 15:09:00 +0100,,
2824757,d,2018-02-15 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:33,2018-02-14 15:14:19 +0100,2018-02-15 15:51:15 +0100,true,2018-02-15 15:33:00 +0100,,
2825368,d,2018-02-15 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:22,2018-02-14 15:24:17 +0100,2018-02-15 15:41:16 +0100,true,2018-02-15 15:22:00 +0100,,
2824791,d,2018-02-15 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,C3,Departed 15:17,2018-02-14 15:24:17 +0100,2018-02-15 15:31:16 +0100,true,2018-02-15 15:17:00 +0100,,
2824787,d,2018-02-15 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:16,2018-02-14 15:24:17 +0100,2018-02-15 15:29:15 +0100,true,2018-02-15 15:16:00 +0100,,
2824793,d,2018-02-15 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 15:44,2018-02-14 15:24:17 +0100,2018-02-15 15:59:17 +0100,true,2018-02-15 15:44:00 +0100,,
2824788,d,2018-02-15 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:20,2018-02-14 15:32:20 +0100,2018-02-15 15:29:15 +0100,true,2018-02-15 15:20:00 +0100,,
2824795,d,2018-02-15 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:54,2018-02-14 15:46:18 +0100,2018-02-15 16:07:15 +0100,true,2018-02-15 15:54:00 +0100,,
2825402,d,2018-02-15 15:45:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C21,Departed 16:05,2018-02-14 15:50:16 +0100,2018-02-15 16:16:16 +0100,true,2018-02-15 16:05:00 +0100,,
2825467,d,2018-02-15 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:02,2018-02-14 16:20:16 +0100,2018-02-15 16:24:14 +0100,true,2018-02-15 16:02:00 +0100,,
2825054,d,2018-02-15 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:40,2018-02-14 16:33:19 +0100,2018-02-15 16:54:16 +0100,true,2018-02-15 16:40:00 +0100,,
2825469,d,2018-02-15 16:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:33,2018-02-14 16:33:19 +0100,2018-02-15 16:54:16 +0100,true,2018-02-15 16:33:00 +0100,,
2825474,d,2018-02-15 16:45:00 +0100,W62793,Ovda (IL),Wizz Air,Terminal 1,B14,Departed 17:06,2018-02-14 16:52:18 +0100,2018-02-15 17:18:17 +0100,true,2018-02-15 17:06:00 +0100,,
2824821,d,2018-02-15 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 16:43,2018-02-14 16:58:20 +0100,2018-02-15 16:59:15 +0100,true,2018-02-15 16:43:00 +0100,,
2824825,d,2018-02-15 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 17:16,2018-02-14 16:58:20 +0100,2018-02-15 17:31:16 +0100,true,2018-02-15 17:16:00 +0100,,
2824826,d,2018-02-15 16:55:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 17:36,2018-02-14 16:58:20 +0100,2018-02-15 17:53:15 +0100,true,2018-02-15 17:36:00 +0100,,
2824824,d,2018-02-15 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:02,2018-02-14 16:58:20 +0100,2018-02-15 17:13:16 +0100,true,2018-02-15 17:02:00 +0100,,
2824822,d,2018-02-15 16:55:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C13,Departed 16:59,2018-02-14 16:58:20 +0100,2018-02-15 17:13:16 +0100,true,2018-02-15 16:59:00 +0100,,
2825450,d,2018-02-15 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 17:46,2018-02-14 17:14:19 +0100,2018-02-15 18:03:15 +0100,true,2018-02-15 17:46:00 +0100,,
2825427,d,2018-02-15 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 17:25,2018-02-14 17:30:16 +0100,2018-02-15 17:36:15 +0100,true,2018-02-15 17:25:00 +0100,,
2825326,d,2018-02-15 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 19:03,2018-02-14 17:30:17 +0100,2018-02-15 19:18:15 +0100,true,2018-02-15 19:03:00 +0100,,
2825451,d,2018-02-15 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:42,2018-02-14 17:45:17 +0100,2018-02-15 18:03:15 +0100,true,2018-02-15 17:42:00 +0100,,
2825496,d,2018-02-15 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:44,2018-02-14 17:45:17 +0100,2018-02-15 18:03:15 +0100,true,2018-02-15 17:44:00 +0100,,
2825554,d,2018-02-15 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 18:35,2018-02-14 17:45:17 +0100,2018-02-15 18:54:16 +0100,true,2018-02-15 18:35:00 +0100,,
2825449,d,2018-02-15 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:44,2018-02-14 17:45:17 +0100,2018-02-15 17:55:14 +0100,true,2018-02-15 17:44:00 +0100,,
2825514,d,2018-02-15 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:50,2018-02-14 17:45:17 +0100,2018-02-15 18:13:16 +0100,true,2018-02-15 17:50:00 +0100,,
2825475,d,2018-02-15 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:40,2018-02-14 17:45:17 +0100,2018-02-15 17:55:15 +0100,true,2018-02-15 17:40:00 +0100,,
2825551,d,2018-02-15 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:53,2018-02-14 18:03:19 +0100,2018-02-15 18:23:16 +0100,true,2018-02-15 17:53:00 +0100,,
2825568,d,2018-02-15 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,B1,Departed 18:52,2018-02-14 18:03:19 +0100,2018-02-15 19:08:16 +0100,true,2018-02-15 18:52:00 +0100,,
2824869,d,2018-02-15 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:56,2018-02-14 18:03:19 +0100,2018-02-15 18:13:16 +0100,true,2018-02-15 17:56:00 +0100,,
2824882,d,2018-02-15 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 19:13,2018-02-14 18:11:19 +0100,2018-02-15 19:27:16 +0100,true,2018-02-15 19:13:00 +0100,,
