id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2827099,d,2018-02-19 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:36,2018-02-18 10:47:17 +0100,2018-02-19 10:58:13 +0100,true,2018-02-19 10:36:00 +0100,,
2827102,d,2018-02-19 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:44,2018-02-18 10:47:17 +0100,2018-02-19 11:04:13 +0100,true,2018-02-19 10:44:00 +0100,,
2827100,d,2018-02-19 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 10:42,2018-02-18 10:55:14 +0100,2018-02-19 11:00:12 +0100,true,2018-02-19 10:42:00 +0100,,
2827136,d,2018-02-19 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:56,2018-02-18 11:01:17 +0100,2018-02-19 11:11:13 +0100,true,2018-02-19 10:56:00 +0100,,
2827138,d,2018-02-19 11:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 11:13,2018-02-18 11:11:17 +0100,2018-02-19 11:31:14 +0100,true,2018-02-19 11:13:00 +0100,,
2827139,d,2018-02-19 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 11:10,2018-02-18 11:17:16 +0100,2018-02-19 11:31:14 +0100,true,2018-02-19 11:10:00 +0100,,
2827140,d,2018-02-19 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B15,Departed 11:11,2018-02-18 11:17:16 +0100,2018-02-19 11:31:14 +0100,true,2018-02-19 11:11:00 +0100,,
2827708,d,2018-02-19 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:24,2018-02-18 11:25:14 +0100,2018-02-19 11:43:15 +0100,true,2018-02-19 11:24:00 +0100,,
2827143,d,2018-02-19 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2018-02-18 11:25:15 +0100,2018-02-19 11:37:13 +0100,true,2018-02-19 11:26:00 +0100,,
2827172,d,2018-02-19 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:37,2018-02-18 11:31:15 +0100,2018-02-19 11:55:11 +0100,true,2018-02-19 11:37:00 +0100,,
2827149,d,2018-02-19 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:30,2018-02-18 11:31:15 +0100,2018-02-19 11:55:11 +0100,true,2018-02-19 11:30:00 +0100,,
2827173,d,2018-02-19 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A8,Departed 11:34,2018-02-18 11:31:15 +0100,2018-02-19 11:55:11 +0100,true,2018-02-19 11:34:00 +0100,,
2827748,d,2018-02-19 11:25:00 +0100,VY7979,Zurich (CH),Vueling,Terminal 2,D5,Departed 11:17,2018-02-18 11:31:16 +0100,2018-02-19 11:37:13 +0100,true,2018-02-19 11:17:00 +0100,,
2827176,d,2018-02-19 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 11:37,2018-02-18 11:38:16 +0100,2018-02-19 11:55:11 +0100,true,2018-02-19 11:37:00 +0100,,
2827178,d,2018-02-19 11:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D1,Departed 11:31,2018-02-18 11:42:16 +0100,2018-02-19 11:55:11 +0100,true,2018-02-19 11:31:00 +0100,,
2827195,d,2018-02-19 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:59,2018-02-18 11:42:16 +0100,2018-02-19 13:13:15 +0100,true,2018-02-19 12:59:00 +0100,,
2827182,d,2018-02-19 11:40:00 +0100,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:46,2018-02-18 11:48:15 +0100,2018-02-19 12:05:17 +0100,true,2018-02-19 11:46:00 +0100,,
2827179,d,2018-02-19 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:47,2018-02-18 11:48:15 +0100,2018-02-19 12:01:13 +0100,true,2018-02-19 11:47:00 +0100,,
2827827,d,2018-02-19 11:50:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:55,2018-02-18 11:57:17 +0100,2018-02-19 12:14:13 +0100,true,2018-02-19 11:55:00 +0100,,
2827183,d,2018-02-19 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:51,2018-02-18 11:57:17 +0100,2018-02-19 12:05:17 +0100,true,2018-02-19 11:51:00 +0100,,
2827828,d,2018-02-19 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 11:54,2018-02-18 11:57:17 +0100,2018-02-19 12:14:13 +0100,true,2018-02-19 11:54:00 +0100,,
2827193,d,2018-02-19 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:11,2018-02-18 12:06:16 +0100,2018-02-19 12:36:15 +0100,true,2018-02-19 12:11:00 +0100,,
2827188,d,2018-02-19 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:07,2018-02-18 12:06:16 +0100,2018-02-19 12:31:14 +0100,true,2018-02-19 12:07:00 +0100,,
2827180,d,2018-02-19 12:00:00 +0100,OK0730,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 11:49,2018-02-18 12:06:17 +0100,2018-02-19 12:01:13 +0100,true,2018-02-19 11:49:00 +0100,,
2827196,d,2018-02-19 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C20,Departed 13:21,2018-02-18 12:06:16 +0100,2018-02-19 13:32:15 +0100,true,2018-02-19 13:21:00 +0100,,
2827191,d,2018-02-19 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,C3,Departed 12:05,2018-02-18 12:06:16 +0100,2018-02-19 12:31:14 +0100,true,2018-02-19 12:05:00 +0100,,
2827830,d,2018-02-19 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:11,2018-02-18 12:10:16 +0100,2018-02-19 12:25:13 +0100,true,2018-02-19 12:11:00 +0100,,
2827214,d,2018-02-19 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 12:15,2018-02-18 12:14:17 +0100,2018-02-19 12:36:15 +0100,true,2018-02-19 12:15:00 +0100,,
2827215,d,2018-02-19 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:19,2018-02-18 12:14:17 +0100,2018-02-19 12:40:13 +0100,true,2018-02-19 12:19:00 +0100,,
2827875,d,2018-02-19 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C19,Departed 12:24,2018-02-18 12:19:17 +0100,2018-02-19 12:36:15 +0100,true,2018-02-19 12:24:00 +0100,,
2827880,d,2018-02-19 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:22,2018-02-18 12:30:15 +0100,2018-02-19 12:46:16 +0100,true,2018-02-19 12:22:00 +0100,,
2827216,d,2018-02-19 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:34,2018-02-18 12:30:15 +0100,2018-02-19 12:52:14 +0100,true,2018-02-19 12:34:00 +0100,,
2827231,d,2018-02-19 12:30:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D4,Departed 13:01,2018-02-18 12:36:16 +0100,2018-02-19 13:19:15 +0100,true,2018-02-19 13:01:00 +0100,,
2827240,d,2018-02-19 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:39,2018-02-18 12:36:16 +0100,2018-02-19 13:53:15 +0100,true,2018-02-19 13:39:00 +0100,,
2827222,d,2018-02-19 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:47,2018-02-18 12:37:17 +0100,2018-02-19 13:05:13 +0100,true,2018-02-19 12:47:00 +0100,,
2827966,d,2018-02-19 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,B1,Departed 14:32,2018-02-18 12:37:17 +0100,2018-02-19 14:53:15 +0100,true,2018-02-19 14:32:00 +0100,,
2827232,d,2018-02-19 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:58,2018-02-18 12:48:19 +0100,2018-02-19 13:19:15 +0100,true,2018-02-19 12:58:00 +0100,,
2827236,d,2018-02-19 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:01,2018-02-18 12:54:16 +0100,2018-02-19 13:23:14 +0100,true,2018-02-19 13:01:00 +0100,,
2827237,d,2018-02-19 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 13:05,2018-02-18 13:08:17 +0100,2018-02-19 13:23:14 +0100,true,2018-02-19 13:05:00 +0100,,
2827233,d,2018-02-19 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:03,2018-02-18 13:13:18 +0100,2018-02-19 13:19:15 +0100,true,2018-02-19 13:03:00 +0100,,
2827239,d,2018-02-19 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:16,2018-02-18 13:21:17 +0100,2018-02-19 13:34:15 +0100,true,2018-02-19 13:16:00 +0100,,
2827241,d,2018-02-19 13:25:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,D1,Departed 13:34,2018-02-18 13:27:17 +0100,2018-02-19 13:53:15 +0100,true,2018-02-19 13:34:00 +0100,,
2827242,d,2018-02-19 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:33,2018-02-18 13:39:17 +0100,2018-02-19 14:02:14 +0100,true,2018-02-19 13:33:00 +0100,,
2827243,d,2018-02-19 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:50,2018-02-18 13:50:17 +0100,2018-02-19 14:02:14 +0100,true,2018-02-19 13:50:00 +0100,,
2827281,d,2018-02-19 13:45:00 +0100,V72095,Toulouse (FR),Volotea,Terminal 2,D2,Departed 14:33,2018-02-18 13:50:17 +0100,2018-02-19 14:49:15 +0100,true,2018-02-19 14:33:00 +0100,,
2827276,d,2018-02-19 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 14:17,2018-02-18 14:06:17 +0100,2018-02-19 14:33:15 +0100,true,2018-02-19 14:17:00 +0100,,
2827287,d,2018-02-19 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 15:09,2018-02-18 14:26:17 +0100,2018-02-19 15:21:15 +0100,true,2018-02-19 15:09:00 +0100,,
2827926,d,2018-02-19 14:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A9,Departed 14:25,2018-02-18 14:26:17 +0100,2018-02-19 14:42:15 +0100,true,2018-02-19 14:25:00 +0100,,
2827277,d,2018-02-19 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 14:20,2018-02-18 14:31:17 +0100,2018-02-19 14:38:15 +0100,true,2018-02-19 14:20:00 +0100,,
2827927,d,2018-02-19 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:29,2018-02-18 14:35:16 +0100,2018-02-19 14:46:14 +0100,true,2018-02-19 14:29:00 +0100,,
2827288,d,2018-02-19 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D4,Departed 15:16,2018-02-18 14:43:17 +0100,2018-02-19 15:41:15 +0100,true,2018-02-19 15:16:00 +0100,,
2827285,d,2018-02-19 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2018-02-18 14:47:17 +0100,2018-02-19 15:07:15 +0100,true,2018-02-19 14:46:00 +0100,,
2827967,d,2018-02-19 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A6,Departed 14:47,2018-02-18 14:56:17 +0100,2018-02-19 15:07:15 +0100,true,2018-02-19 14:47:00 +0100,,
2827284,d,2018-02-19 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 14:44,2018-02-18 14:56:17 +0100,2018-02-19 14:59:16 +0100,true,2018-02-19 14:44:00 +0100,,
2827309,d,2018-02-19 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 15:02,2018-02-18 14:59:18 +0100,2018-02-19 15:19:15 +0100,true,2018-02-19 15:02:00 +0100,,
2827308,d,2018-02-19 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:56,2018-02-18 15:09:19 +0100,2018-02-19 15:11:15 +0100,true,2018-02-19 14:56:00 +0100,,
2828010,d,2018-02-19 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:20,2018-02-18 15:13:17 +0100,2018-02-19 15:41:15 +0100,true,2018-02-19 15:20:00 +0100,,
2827317,d,2018-02-19 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:11,2018-02-18 15:18:16 +0100,2018-02-19 15:41:15 +0100,true,2018-02-19 15:11:00 +0100,,
2827970,d,2018-02-19 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:09,2018-02-18 15:18:16 +0100,2018-02-19 15:33:14 +0100,true,2018-02-19 15:09:00 +0100,,
2827313,d,2018-02-19 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:12,2018-02-18 15:18:16 +0100,2018-02-19 15:33:14 +0100,true,2018-02-19 15:12:00 +0100,,
2827968,d,2018-02-19 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2018-02-18 15:30:15 +0100,2018-02-19 15:23:15 +0100,true,2018-02-19 15:13:00 +0100,,
2827975,d,2018-02-19 15:35:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D2,Departed 15:34,2018-02-18 15:42:18 +0100,2018-02-19 15:47:15 +0100,true,2018-02-19 15:34:00 +0100,,
2827325,d,2018-02-19 15:35:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:48,2018-02-18 15:42:18 +0100,2018-02-19 16:03:15 +0100,true,2018-02-19 15:48:00 +0100,,
2827326,d,2018-02-19 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 15:43,2018-02-18 15:51:19 +0100,2018-02-19 16:03:16 +0100,true,2018-02-19 15:43:00 +0100,,
2827358,d,2018-02-19 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:02,2018-02-18 16:17:18 +0100,2018-02-19 16:25:12 +0100,true,2018-02-19 16:02:00 +0100,,
2827378,d,2018-02-19 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:23,2018-02-18 16:34:18 +0100,2018-02-19 17:36:15 +0100,true,2018-02-19 17:23:00 +0100,,
2827363,d,2018-02-19 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:37,2018-02-18 16:43:18 +0100,2018-02-19 17:00:14 +0100,true,2018-02-19 16:37:00 +0100,,
2827364,d,2018-02-19 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D5,Departed 16:36,2018-02-18 16:48:18 +0100,2018-02-19 17:00:14 +0100,true,2018-02-19 16:36:00 +0100,,
2827373,d,2018-02-19 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:47,2018-02-18 16:56:19 +0100,2018-02-19 17:06:16 +0100,true,2018-02-19 16:47:00 +0100,,
2827980,d,2018-02-19 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 16:57,2018-02-18 17:07:19 +0100,2018-02-19 17:18:16 +0100,true,2018-02-19 16:57:00 +0100,,
2827377,d,2018-02-19 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:01,2018-02-18 17:07:19 +0100,2018-02-19 17:18:16 +0100,true,2018-02-19 17:01:00 +0100,,
2828020,d,2018-02-19 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 17:03,2018-02-18 17:07:19 +0100,2018-02-19 17:22:15 +0100,true,2018-02-19 17:03:00 +0100,,
2827399,d,2018-02-19 17:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 17:13,2018-02-18 17:24:19 +0100,2018-02-19 17:34:16 +0100,true,2018-02-19 17:13:00 +0100,,
2827413,d,2018-02-19 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:50,2018-02-18 17:27:19 +0100,2018-02-19 18:13:19 +0100,true,2018-02-19 17:50:00 +0100,,
2827404,d,2018-02-19 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:53,2018-02-18 17:34:19 +0100,2018-02-19 18:04:17 +0100,true,2018-02-19 17:53:00 +0100,,
2827398,d,2018-02-19 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:22,2018-02-18 17:34:19 +0100,2018-02-19 17:32:21 +0100,true,2018-02-19 17:22:00 +0100,,
2827405,d,2018-02-19 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:41,2018-02-18 17:42:20 +0100,2018-02-19 18:04:17 +0100,true,2018-02-19 17:41:00 +0100,,
2828101,d,2018-02-19 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:52,2018-02-18 17:42:20 +0100,2018-02-19 18:13:19 +0100,true,2018-02-19 17:52:00 +0100,,
