id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2830996,d,2018-02-25 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B3,Departed 10:45,2018-02-24 10:47:13 +0100,2018-02-25 11:07:13 +0100,true,2018-02-25 10:45:00 +0100,,
2831000,d,2018-02-25 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:54,2018-02-24 10:47:13 +0100,2018-02-25 11:15:11 +0100,true,2018-02-25 10:54:00 +0100,,
2831005,d,2018-02-25 10:45:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C6,Departed 11:36,2018-02-24 10:53:13 +0100,2018-02-25 11:51:14 +0100,true,2018-02-25 11:36:00 +0100,,
2831459,d,2018-02-25 10:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 10:59,2018-02-24 10:53:13 +0100,2018-02-25 11:15:12 +0100,true,2018-02-25 10:59:00 +0100,,
2830997,d,2018-02-25 10:50:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:49,2018-02-24 10:53:13 +0100,2018-02-25 11:11:13 +0100,true,2018-02-25 10:49:00 +0100,,
2830998,d,2018-02-25 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:51,2018-02-24 10:53:13 +0100,2018-02-25 11:11:13 +0100,true,2018-02-25 10:51:00 +0100,,
2831022,d,2018-02-25 10:55:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 10:59,2018-02-24 10:59:13 +0100,2018-02-25 11:19:13 +0100,true,2018-02-25 10:59:00 +0100,,
2831023,d,2018-02-25 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:59,2018-02-24 10:59:14 +0100,2018-02-25 11:23:14 +0100,true,2018-02-25 10:59:00 +0100,,
2831574,d,2018-02-25 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 11:25,2018-02-24 11:15:12 +0100,2018-02-25 11:47:13 +0100,true,2018-02-25 11:25:00 +0100,,
2831460,d,2018-02-25 11:10:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 11:15,2018-02-24 11:15:12 +0100,2018-02-25 11:35:12 +0100,true,2018-02-25 11:15:00 +0100,,
2831025,d,2018-02-25 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:17,2018-02-24 11:15:12 +0100,2018-02-25 11:27:13 +0100,true,2018-02-25 11:17:00 +0100,,
2831029,d,2018-02-25 11:15:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,C4,Departed 11:16,2018-02-24 11:20:12 +0100,2018-02-25 11:35:12 +0100,true,2018-02-25 11:16:00 +0100,,
2831666,d,2018-02-25 11:15:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 11:39,2018-02-24 11:20:12 +0100,2018-02-25 11:55:11 +0100,true,2018-02-25 11:39:00 +0100,,
2831627,d,2018-02-25 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 11:33,2018-02-24 11:26:14 +0100,2018-02-25 11:55:11 +0100,true,2018-02-25 11:33:00 +0100,,
2831398,d,2018-02-25 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:30,2018-02-24 11:26:14 +0100,2018-02-25 11:43:14 +0100,true,2018-02-25 11:30:00 +0100,,
2831665,d,2018-02-25 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:33,2018-02-24 11:32:15 +0100,2018-02-25 11:51:14 +0100,true,2018-02-25 11:33:00 +0100,,
2831632,d,2018-02-25 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 12:07,2018-02-24 11:32:15 +0100,2018-02-25 12:27:14 +0100,true,2018-02-25 12:07:00 +0100,,
2831041,d,2018-02-25 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 11:29,2018-02-24 11:36:14 +0100,2018-02-25 11:47:13 +0100,true,2018-02-25 11:29:00 +0100,,
2831710,d,2018-02-25 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 12:16,2018-02-24 11:36:14 +0100,2018-02-25 12:35:13 +0100,true,2018-02-25 12:16:00 +0100,,
2831528,d,2018-02-25 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:01,2018-02-24 11:42:14 +0100,2018-02-25 12:15:13 +0100,true,2018-02-25 12:01:00 +0100,,
2831668,d,2018-02-25 11:45:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 11:44,2018-02-24 11:51:15 +0100,2018-02-25 11:55:11 +0100,true,2018-02-25 11:44:00 +0100,,
2831045,d,2018-02-25 11:50:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C15,Departed 11:49,2018-02-24 11:56:14 +0100,2018-02-25 12:01:14 +0100,true,2018-02-25 11:49:00 +0100,,
2831049,d,2018-02-25 12:00:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:01,2018-02-24 12:06:13 +0100,2018-02-25 12:15:13 +0100,true,2018-02-25 12:01:00 +0100,,
2831067,d,2018-02-25 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:39,2018-02-24 12:06:13 +0100,2018-02-25 12:58:14 +0100,true,2018-02-25 12:39:00 +0100,,
2831057,d,2018-02-25 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 12:19,2018-02-24 12:18:13 +0100,2018-02-25 12:35:13 +0100,true,2018-02-25 12:19:00 +0100,,
2831575,d,2018-02-25 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:05,2018-02-24 12:18:13 +0100,2018-02-25 12:23:14 +0100,true,2018-02-25 12:05:00 +0100,,
2831058,d,2018-02-25 12:15:00 +0100,FR4069,Krakow (PL),Ryanair,Terminal 2,C20,Departed 12:21,2018-02-24 12:26:13 +0100,2018-02-25 12:35:13 +0100,true,2018-02-25 12:21:00 +0100,,
2831811,d,2018-02-25 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 15:43,2018-02-24 12:26:14 +0100,2018-02-25 16:25:22 +0100,true,2018-02-25 15:43:00 +0100,,
2831489,d,2018-02-25 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:19,2018-02-24 12:26:13 +0100,2018-02-25 12:31:14 +0100,true,2018-02-25 12:19:00 +0100,,
2831065,d,2018-02-25 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:33,2018-02-24 12:26:14 +0100,2018-02-25 12:48:14 +0100,true,2018-02-25 12:33:00 +0100,,
2831059,d,2018-02-25 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C18,Departed 12:25,2018-02-24 12:26:14 +0100,2018-02-25 12:35:13 +0100,true,2018-02-25 12:25:00 +0100,,
2831061,d,2018-02-25 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 12:26,2018-02-24 12:26:14 +0100,2018-02-25 12:37:15 +0100,true,2018-02-25 12:26:00 +0100,,
2831069,d,2018-02-25 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:48,2018-02-24 12:29:14 +0100,2018-02-25 13:11:14 +0100,true,2018-02-25 12:48:00 +0100,,
2831759,d,2018-02-25 12:35:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 14:28,2018-02-24 12:39:14 +0100,2018-02-25 14:51:16 +0100,true,2018-02-25 14:28:00 +0100,,
2831063,d,2018-02-25 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:22,2018-02-24 12:39:14 +0100,2018-02-25 12:37:15 +0100,true,2018-02-25 12:22:00 +0100,,
2831066,d,2018-02-25 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 12:39,2018-02-24 12:49:15 +0100,2018-02-25 12:56:14 +0100,true,2018-02-25 12:39:00 +0100,,
2831070,d,2018-02-25 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:54,2018-02-24 12:55:14 +0100,2018-02-25 13:11:14 +0100,true,2018-02-25 12:54:00 +0100,,
2831083,d,2018-02-25 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 13:06,2018-02-24 13:09:15 +0100,2018-02-25 13:23:13 +0100,true,2018-02-25 13:06:00 +0100,,
2831084,d,2018-02-25 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:08,2018-02-24 13:17:15 +0100,2018-02-25 13:25:12 +0100,true,2018-02-25 13:08:00 +0100,,
2831636,d,2018-02-25 13:20:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D1,Departed 14:10,2018-02-24 13:23:15 +0100,2018-02-25 14:31:20 +0100,true,2018-02-25 14:10:00 +0100,,
2831114,d,2018-02-25 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Cancelled,2018-02-24 13:49:16 +0100,2018-02-25 16:25:22 +0100,true,,,
2831104,d,2018-02-25 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 14:53,2018-02-24 14:05:12 +0100,2018-02-25 15:33:29 +0100,true,2018-02-25 14:53:00 +0100,,
2831093,d,2018-02-25 14:15:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 14:06,2018-02-24 14:19:13 +0100,2018-02-25 14:21:14 +0100,true,2018-02-25 14:06:00 +0100,,
2831674,d,2018-02-25 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 14:25,2018-02-24 14:23:15 +0100,2018-02-25 14:46:12 +0100,true,2018-02-25 14:25:00 +0100,,
2831400,d,2018-02-25 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:29,2018-02-24 14:29:14 +0100,2018-02-25 14:51:16 +0100,true,2018-02-25 14:29:00 +0100,,
2831761,d,2018-02-25 14:30:00 +0100,QS0025,Sion (CH),Travel Service,Terminal 2,"","",2018-02-25 15:03:14 +0100,2018-02-25 15:03:14 +0100,true,,,
2831111,d,2018-02-25 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:52,2018-02-24 14:49:15 +0100,2018-02-25 16:18:16 +0100,true,2018-02-25 15:52:00 +0100,,
2831135,d,2018-02-25 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:02,2018-02-24 14:49:15 +0100,2018-02-25 15:33:29 +0100,true,2018-02-25 15:02:00 +0100,,
2831136,d,2018-02-25 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:08,2018-02-24 15:03:15 +0100,2018-02-25 15:40:07 +0100,true,2018-02-25 15:08:00 +0100,,
2831157,d,2018-02-25 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:33,2018-02-24 15:16:16 +0100,2018-02-25 16:51:14 +0100,true,2018-02-25 16:33:00 +0100,,
2831143,d,2018-02-25 15:10:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C20,Departed 15:24,2018-02-24 15:16:16 +0100,2018-02-25 16:05:16 +0100,true,2018-02-25 15:24:00 +0100,,
2831767,d,2018-02-25 15:10:00 +0100,SK1766,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 16:07,2018-02-24 15:16:16 +0100,2018-02-25 16:41:13 +0100,true,2018-02-25 16:07:00 +0100,,
2831765,d,2018-02-25 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:07,2018-02-24 15:20:13 +0100,2018-02-25 15:40:07 +0100,true,2018-02-25 15:07:00 +0100,,
2831764,d,2018-02-25 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:07,2018-02-24 15:20:13 +0100,2018-02-25 15:33:29 +0100,true,2018-02-25 15:07:00 +0100,,
2831144,d,2018-02-25 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 15:37,2018-02-24 15:43:15 +0100,2018-02-25 16:05:16 +0100,true,2018-02-25 15:37:00 +0100,,
2831151,d,2018-02-25 15:45:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 15:49,2018-02-24 15:47:13 +0100,2018-02-25 16:41:13 +0100,true,2018-02-25 15:49:00 +0100,,
2831152,d,2018-02-25 15:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:12,2018-02-24 15:47:13 +0100,2018-02-25 16:41:13 +0100,true,2018-02-25 16:12:00 +0100,,
2831154,d,2018-02-25 16:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D2,Departed 16:21,2018-02-24 16:03:15 +0100,2018-02-25 16:41:13 +0100,true,2018-02-25 16:21:00 +0100,,
2831166,d,2018-02-25 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 15:58,2018-02-24 16:14:16 +0100,2018-02-25 16:41:13 +0100,true,2018-02-25 15:58:00 +0100,,
2831771,d,2018-02-25 16:20:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 16:34,2018-02-24 16:23:15 +0100,2018-02-25 16:51:14 +0100,true,2018-02-25 16:34:00 +0100,,
2831176,d,2018-02-25 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:47,2018-02-24 16:33:13 +0100,2018-02-25 17:03:13 +0100,true,2018-02-25 16:47:00 +0100,,
2831188,d,2018-02-25 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 17:08,2018-02-24 16:43:15 +0100,2018-02-25 17:33:14 +0100,true,2018-02-25 17:08:00 +0100,,
2831178,d,2018-02-25 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,C10,Departed 16:37,2018-02-24 16:43:15 +0100,2018-02-25 17:03:13 +0100,true,2018-02-25 16:37:00 +0100,,
2831201,d,2018-02-25 16:50:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D2,Departed 17:48,2018-02-24 16:53:13 +0100,2018-02-25 18:07:14 +0100,true,2018-02-25 17:48:00 +0100,,
2831203,d,2018-02-25 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:12,2018-02-24 16:53:13 +0100,2018-02-25 18:34:13 +0100,true,2018-02-25 18:12:00 +0100,,
2831180,d,2018-02-25 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:41,2018-02-24 16:58:14 +0100,2018-02-25 17:03:13 +0100,true,2018-02-25 16:41:00 +0100,,
2831205,d,2018-02-25 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,B8,Departed 21:58,2018-02-24 17:08:13 +0100,2018-02-25 22:21:14 +0100,true,2018-02-25 21:58:00 +0100,,
2831191,d,2018-02-25 17:05:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C9,Departed 17:13,2018-02-24 17:08:13 +0100,2018-02-25 17:33:14 +0100,true,2018-02-25 17:13:00 +0100,,
2831202,d,2018-02-25 17:10:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,C7,Departed 17:40,2018-02-24 17:14:14 +0100,2018-02-25 18:07:14 +0100,true,2018-02-25 17:40:00 +0100,,
2831220,d,2018-02-25 17:25:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D4,Departed 17:32,2018-02-24 17:27:14 +0100,2018-02-25 17:51:13 +0100,true,2018-02-25 17:32:00 +0100,,
2831219,d,2018-02-25 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:23,2018-02-24 17:27:14 +0100,2018-02-25 17:51:13 +0100,true,2018-02-25 17:23:00 +0100,,
2831716,d,2018-02-25 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C19,Departed 17:35,2018-02-24 17:33:13 +0100,2018-02-25 18:07:14 +0100,true,2018-02-25 17:35:00 +0100,,
2831224,d,2018-02-25 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2018-02-24 17:33:13 +0100,2018-02-25 17:51:14 +0100,true,2018-02-25 17:24:00 +0100,,
2831225,d,2018-02-25 17:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D1,Departed 17:29,2018-02-24 17:37:15 +0100,2018-02-25 17:51:14 +0100,true,2018-02-25 17:29:00 +0100,,
2831853,d,2018-02-25 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:39,2018-02-24 17:37:15 +0100,2018-02-25 18:07:14 +0100,true,2018-02-25 17:39:00 +0100,,
2831233,d,2018-02-25 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 17:47,2018-02-24 17:37:14 +0100,2018-02-25 18:07:14 +0100,true,2018-02-25 17:47:00 +0100,,
2831904,d,2018-02-25 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:36,2018-02-24 17:37:15 +0100,2018-02-25 18:07:14 +0100,true,2018-02-25 17:36:00 +0100,,
2831249,d,2018-02-25 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:47,2018-02-24 17:43:12 +0100,2018-02-25 19:12:14 +0100,true,2018-02-25 18:47:00 +0100,,
2831241,d,2018-02-25 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:48,2018-02-24 17:43:13 +0100,2018-02-25 18:07:15 +0100,true,2018-02-25 17:48:00 +0100,,
2831247,d,2018-02-25 17:45:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 18:10,2018-02-24 17:50:15 +0100,2018-02-25 18:34:14 +0100,true,2018-02-25 18:10:00 +0100,,
2831244,d,2018-02-25 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 18:05,2018-02-24 17:53:15 +0100,2018-02-25 18:17:14 +0100,true,2018-02-25 18:05:00 +0100,,
2831271,d,2018-02-25 17:55:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C21,Departed 18:10,2018-02-24 17:59:17 +0100,2018-02-25 18:34:14 +0100,true,2018-02-25 18:10:00 +0100,,
2831276,d,2018-02-25 18:00:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,D5,Departed 18:06,2018-02-24 18:06:16 +0100,2018-02-25 18:34:14 +0100,true,2018-02-25 18:06:00 +0100,,
2831282,d,2018-02-25 18:05:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:18,2018-02-24 18:08:16 +0100,2018-02-25 18:50:13 +0100,true,2018-02-25 18:18:00 +0100,,
2831277,d,2018-02-25 18:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 18:07,2018-02-24 18:08:16 +0100,2018-02-25 18:34:14 +0100,true,2018-02-25 18:07:00 +0100,,
2831987,d,2018-02-25 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,C2,Departed 18:42,2018-02-24 18:08:16 +0100,2018-02-25 19:02:14 +0100,true,2018-02-25 18:42:00 +0100,,
2831854,d,2018-02-25 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:17,2018-02-24 18:08:16 +0100,2018-02-25 18:50:13 +0100,true,2018-02-25 18:17:00 +0100,,
2831985,d,2018-02-25 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 18:23,2018-02-24 18:23:17 +0100,2018-02-25 18:50:13 +0100,true,2018-02-25 18:23:00 +0100,,
2831988,d,2018-02-25 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:45,2018-02-24 18:27:17 +0100,2018-02-25 19:02:14 +0100,true,2018-02-25 18:45:00 +0100,,
2831821,d,2018-02-25 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:32,2018-02-24 18:33:20 +0100,2018-02-25 19:02:14 +0100,true,2018-02-25 18:32:00 +0100,,
2831855,d,2018-02-25 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 18:44,2018-02-24 18:40:15 +0100,2018-02-25 19:12:14 +0100,true,2018-02-25 18:44:00 +0100,,
2831290,d,2018-02-25 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:56,2018-02-24 18:48:15 +0100,2018-02-25 19:22:14 +0100,true,2018-02-25 18:56:00 +0100,,
2831288,d,2018-02-25 18:45:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 18:47,2018-02-24 18:48:15 +0100,2018-02-25 19:12:14 +0100,true,2018-02-25 18:47:00 +0100,,
