id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2824403,d,2018-02-14 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:09,2018-02-13 09:10:13 +0100,2018-02-14 09:30:11 +0100,true,2018-02-14 09:09:00 +0100,,
2824372,d,2018-02-14 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,B8,Departed 10:24,2018-02-13 09:32:15 +0100,2018-02-14 11:03:13 +0100,true,2018-02-14 10:24:00 +0100,,
2824424,d,2018-02-14 09:25:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 11:37,2018-02-13 09:32:15 +0100,2018-02-14 11:53:13 +0100,true,2018-02-14 11:37:00 +0100,,
2824421,d,2018-02-14 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:40,2018-02-13 09:32:15 +0100,2018-02-14 09:53:12 +0100,true,2018-02-14 09:40:00 +0100,,
2824329,d,2018-02-14 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:38,2018-02-13 09:38:15 +0100,2018-02-14 09:51:12 +0100,true,2018-02-14 09:38:00 +0100,,
2824356,d,2018-02-14 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:04,2018-02-13 09:54:14 +0100,2018-02-14 10:29:14 +0100,true,2018-02-14 10:04:00 +0100,,
2823904,d,2018-02-14 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:53,2018-02-13 09:58:15 +0100,2018-02-14 10:11:12 +0100,true,2018-02-14 09:53:00 +0100,,
2823905,d,2018-02-14 10:00:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:29,2018-02-13 10:05:15 +0100,2018-02-14 10:49:13 +0100,true,2018-02-14 10:29:00 +0100,,
2824404,d,2018-02-14 10:05:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,C20,Departed 10:06,2018-02-13 10:09:15 +0100,2018-02-14 10:18:11 +0100,true,2018-02-14 10:06:00 +0100,,
2823914,d,2018-02-14 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 10:03,2018-02-13 10:09:15 +0100,2018-02-14 10:21:13 +0100,true,2018-02-14 10:03:00 +0100,,
2824422,d,2018-02-14 10:10:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 10:23,2018-02-13 10:15:13 +0100,2018-02-14 10:40:11 +0100,true,2018-02-14 10:23:00 +0100,,
2823944,d,2018-02-14 10:30:00 +0100,ENT0577,Belgrade (RS),Enter Air,Terminal 1,B1,Departed 10:42,2018-02-13 10:35:14 +0100,2018-02-14 11:11:14 +0100,true,2018-02-14 10:42:00 +0100,,
2823933,d,2018-02-14 10:30:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:24,2018-02-13 10:35:14 +0100,2018-02-14 10:44:13 +0100,true,2018-02-14 10:24:00 +0100,,
2823945,d,2018-02-14 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 10:52,2018-02-13 10:55:13 +0100,2018-02-14 11:11:14 +0100,true,2018-02-14 10:52:00 +0100,,
2823947,d,2018-02-14 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:55,2018-02-13 10:57:15 +0100,2018-02-14 11:18:13 +0100,true,2018-02-14 10:55:00 +0100,,
2823965,d,2018-02-14 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A9,Departed 11:06,2018-02-13 11:13:16 +0100,2018-02-14 11:34:13 +0100,true,2018-02-14 11:06:00 +0100,,
2823966,d,2018-02-14 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:49,2018-02-13 11:13:16 +0100,2018-02-14 11:57:13 +0100,true,2018-02-14 11:49:00 +0100,,
2823973,d,2018-02-14 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2018-02-13 11:28:15 +0100,2018-02-14 11:42:13 +0100,true,2018-02-14 11:27:00 +0100,,
2823975,d,2018-02-14 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:33,2018-02-13 11:28:15 +0100,2018-02-14 11:53:13 +0100,true,2018-02-14 11:33:00 +0100,,
2823976,d,2018-02-14 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:49,2018-02-13 11:28:15 +0100,2018-02-14 12:05:13 +0100,true,2018-02-14 11:49:00 +0100,,
2823992,d,2018-02-14 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:40,2018-02-13 11:52:16 +0100,2018-02-14 11:53:14 +0100,true,2018-02-14 11:40:00 +0100,,
2824332,d,2018-02-14 11:50:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:44,2018-02-13 11:57:17 +0100,2018-02-14 12:01:13 +0100,true,2018-02-14 11:44:00 +0100,,
2824451,d,2018-02-14 11:55:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 11:55,2018-02-13 12:03:15 +0100,2018-02-14 12:09:13 +0100,true,2018-02-14 11:55:00 +0100,,
2824006,d,2018-02-14 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C7,Departed 13:17,2018-02-13 12:03:16 +0100,2018-02-14 13:36:13 +0100,true,2018-02-14 13:17:00 +0100,,
2824454,d,2018-02-14 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:13,2018-02-13 12:03:15 +0100,2018-02-14 12:23:13 +0100,true,2018-02-14 12:13:00 +0100,,
2824003,d,2018-02-14 12:00:00 +0100,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,D2,Departed 12:17,2018-02-13 12:03:16 +0100,2018-02-14 12:37:13 +0100,true,2018-02-14 12:17:00 +0100,,
2823997,d,2018-02-14 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:14,2018-02-13 12:09:16 +0100,2018-02-14 12:33:14 +0100,true,2018-02-14 12:14:00 +0100,,
2823994,d,2018-02-14 12:10:00 +0100,DY1513,Stavanger (NO),Norwegian,Terminal 2,D5,Departed 12:03,2018-02-13 12:13:16 +0100,2018-02-14 12:19:13 +0100,true,2018-02-14 12:03:00 +0100,,
2824005,d,2018-02-14 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:56,2018-02-13 12:13:16 +0100,2018-02-14 13:23:13 +0100,true,2018-02-14 12:56:00 +0100,,
2824012,d,2018-02-14 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:14,2018-02-13 12:21:16 +0100,2018-02-14 12:27:13 +0100,true,2018-02-14 12:14:00 +0100,,
2824017,d,2018-02-14 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 12:13,2018-02-13 12:21:17 +0100,2018-02-14 12:27:13 +0100,true,2018-02-14 12:13:00 +0100,,
2824008,d,2018-02-14 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C20,Departed 12:11,2018-02-13 12:21:16 +0100,2018-02-14 12:27:13 +0100,true,2018-02-14 12:11:00 +0100,,
2824457,d,2018-02-14 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:18,2018-02-13 12:25:14 +0100,2018-02-14 12:27:13 +0100,true,2018-02-14 12:18:00 +0100,,
2824030,d,2018-02-14 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:21,2018-02-13 12:25:15 +0100,2018-02-14 12:33:14 +0100,true,2018-02-14 12:21:00 +0100,,
2824033,d,2018-02-14 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:16,2018-02-13 12:31:16 +0100,2018-02-14 12:37:13 +0100,true,2018-02-14 12:16:00 +0100,,
2824034,d,2018-02-14 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 12:23,2018-02-13 12:31:16 +0100,2018-02-14 12:41:16 +0100,true,2018-02-14 12:23:00 +0100,,
2824041,d,2018-02-14 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 12:29,2018-02-13 12:35:14 +0100,2018-02-14 12:47:13 +0100,true,2018-02-14 12:29:00 +0100,,
2824503,d,2018-02-14 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:36,2018-02-13 12:39:17 +0100,2018-02-14 12:55:12 +0100,true,2018-02-14 12:36:00 +0100,,
2824538,d,2018-02-14 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:09,2018-02-13 12:49:15 +0100,2018-02-14 13:30:12 +0100,true,2018-02-14 13:09:00 +0100,,
2824663,d,2018-02-14 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:00,2018-02-13 12:57:16 +0100,2018-02-14 13:23:14 +0100,true,2018-02-14 13:00:00 +0100,,
2824653,d,2018-02-14 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:56,2018-02-13 13:03:17 +0100,2018-02-14 13:11:15 +0100,true,2018-02-14 12:56:00 +0100,,
2824605,d,2018-02-14 13:00:00 +0100,OK6128,Oslo (NO),Czech Airlines,Terminal 2,C3,Departed 12:53,2018-02-13 13:03:17 +0100,2018-02-14 13:11:15 +0100,true,2018-02-14 12:53:00 +0100,,
2824606,d,2018-02-14 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:13,2018-02-13 13:09:17 +0100,2018-02-14 13:30:12 +0100,true,2018-02-14 13:13:00 +0100,,
2824056,d,2018-02-14 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:20,2018-02-13 13:19:16 +0100,2018-02-14 13:41:14 +0100,true,2018-02-14 13:20:00 +0100,,
2824504,d,2018-02-14 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:37,2018-02-13 13:37:15 +0100,2018-02-14 13:57:15 +0100,true,2018-02-14 13:37:00 +0100,,
2824063,d,2018-02-14 13:40:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:55,2018-02-13 13:43:17 +0100,2018-02-14 14:17:15 +0100,true,2018-02-14 13:55:00 +0100,,
2824550,d,2018-02-14 14:00:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 13:50,2018-02-13 14:05:14 +0100,2018-02-14 14:17:15 +0100,true,2018-02-14 13:50:00 +0100,,
2824073,d,2018-02-14 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A5,Departed 14:20,2018-02-13 14:05:14 +0100,2018-02-14 14:42:15 +0100,true,2018-02-14 14:20:00 +0100,,
2824074,d,2018-02-14 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:30,2018-02-13 14:23:16 +0100,2018-02-14 14:46:15 +0100,true,2018-02-14 14:30:00 +0100,,
2824091,d,2018-02-14 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 14:33,2018-02-13 14:29:17 +0100,2018-02-14 14:56:16 +0100,true,2018-02-14 14:33:00 +0100,,
2824084,d,2018-02-14 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 14:11,2018-02-13 14:29:17 +0100,2018-02-14 14:25:12 +0100,true,2018-02-14 14:11:00 +0100,,
2824719,d,2018-02-14 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 15:02,2018-02-13 14:46:17 +0100,2018-02-14 15:24:14 +0100,true,2018-02-14 15:02:00 +0100,,
2824097,d,2018-02-14 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:51,2018-02-13 14:50:12 +0100,2018-02-14 15:07:16 +0100,true,2018-02-14 14:51:00 +0100,,
2824626,d,2018-02-14 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 14:39,2018-02-13 14:54:18 +0100,2018-02-14 14:58:16 +0100,true,2018-02-14 14:39:00 +0100,,
2824660,d,2018-02-14 14:50:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,C7,Departed 15:15,2018-02-13 14:54:18 +0100,2018-02-14 15:32:17 +0100,true,2018-02-14 15:15:00 +0100,,
2824092,d,2018-02-14 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:45,2018-02-13 14:57:19 +0100,2018-02-14 15:01:15 +0100,true,2018-02-14 14:45:00 +0100,,
2824720,d,2018-02-14 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 14:59,2018-02-13 15:03:18 +0100,2018-02-14 15:24:14 +0100,true,2018-02-14 14:59:00 +0100,,
2824657,d,2018-02-14 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:05,2018-02-13 15:14:17 +0100,2018-02-14 15:24:14 +0100,true,2018-02-14 15:05:00 +0100,,
2824765,d,2018-02-14 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:12,2018-02-13 15:20:15 +0100,2018-02-14 15:36:15 +0100,true,2018-02-14 15:12:00 +0100,,
2824117,d,2018-02-14 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:08,2018-02-13 15:20:15 +0100,2018-02-14 15:32:17 +0100,true,2018-02-14 15:08:00 +0100,,
2824118,d,2018-02-14 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 15:30,2018-02-13 15:23:16 +0100,2018-02-14 15:50:14 +0100,true,2018-02-14 15:30:00 +0100,,
2824735,d,2018-02-14 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:19,2018-02-13 15:33:18 +0100,2018-02-14 15:32:17 +0100,true,2018-02-14 15:19:00 +0100,,
2824678,d,2018-02-14 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:34,2018-02-13 15:48:17 +0100,2018-02-14 15:58:15 +0100,true,2018-02-14 15:34:00 +0100,,
2824682,d,2018-02-14 15:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:11,2018-02-13 15:52:12 +0100,2018-02-14 16:28:15 +0100,true,2018-02-14 16:11:00 +0100,,
2824661,d,2018-02-14 15:55:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 16:08,2018-02-13 16:00:17 +0100,2018-02-14 16:20:14 +0100,true,2018-02-14 16:08:00 +0100,,
2824771,d,2018-02-14 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:00,2018-02-13 16:16:18 +0100,2018-02-14 16:24:14 +0100,true,2018-02-14 16:00:00 +0100,,
2824700,d,2018-02-14 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 16:29,2018-02-13 16:22:14 +0100,2018-02-14 16:45:13 +0100,true,2018-02-14 16:29:00 +0100,,
2824334,d,2018-02-14 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:22,2018-02-13 16:37:18 +0100,2018-02-14 16:33:17 +0100,true,2018-02-14 16:22:00 +0100,,
2824772,d,2018-02-14 16:40:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:43,2018-02-13 16:43:14 +0100,2018-02-14 16:52:16 +0100,true,2018-02-14 16:43:00 +0100,,
2824170,d,2018-02-14 16:50:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C9,Departed 16:42,2018-02-13 16:53:18 +0100,2018-02-14 17:05:14 +0100,true,2018-02-14 16:42:00 +0100,,
2824169,d,2018-02-14 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B14,Departed 16:53,2018-02-13 16:53:18 +0100,2018-02-14 17:05:14 +0100,true,2018-02-14 16:53:00 +0100,,
2824740,d,2018-02-14 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C10,Departed 16:48,2018-02-13 17:03:18 +0100,2018-02-14 17:05:14 +0100,true,2018-02-14 16:48:00 +0100,,
2824828,d,2018-02-14 16:55:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 17:00,2018-02-13 17:03:18 +0100,2018-02-14 17:18:15 +0100,true,2018-02-14 17:00:00 +0100,,
2824756,d,2018-02-14 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 16:55,2018-02-13 17:11:17 +0100,2018-02-14 17:14:16 +0100,true,2018-02-14 16:55:00 +0100,,
2824872,d,2018-02-14 17:20:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,C20,Departed 18:30,2018-02-13 17:25:15 +0100,2018-02-14 18:42:16 +0100,true,2018-02-14 18:30:00 +0100,,
2824173,d,2018-02-14 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:23,2018-02-13 17:28:18 +0100,2018-02-14 17:45:13 +0100,true,2018-02-14 17:23:00 +0100,,
2824179,d,2018-02-14 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:46,2018-02-13 17:36:17 +0100,2018-02-14 18:11:16 +0100,true,2018-02-14 17:46:00 +0100,,
2824190,d,2018-02-14 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:37,2018-02-13 17:40:17 +0100,2018-02-14 17:51:16 +0100,true,2018-02-14 17:37:00 +0100,,
2824725,d,2018-02-14 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:34,2018-02-13 17:40:17 +0100,2018-02-14 17:51:16 +0100,true,2018-02-14 17:34:00 +0100,,
2824198,d,2018-02-14 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:39,2018-02-13 17:40:17 +0100,2018-02-14 17:51:17 +0100,true,2018-02-14 17:39:00 +0100,,
2824194,d,2018-02-14 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 17:38,2018-02-13 17:40:17 +0100,2018-02-14 17:51:16 +0100,true,2018-02-14 17:38:00 +0100,,
2824202,d,2018-02-14 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:38,2018-02-13 17:46:18 +0100,2018-02-14 18:03:16 +0100,true,2018-02-14 17:38:00 +0100,,
2824844,d,2018-02-14 17:45:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 17:45,2018-02-13 17:52:18 +0100,2018-02-14 18:03:16 +0100,true,2018-02-14 17:45:00 +0100,,
2824729,d,2018-02-14 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 18:29,2018-02-13 18:00:18 +0100,2018-02-14 18:42:17 +0100,true,2018-02-14 18:29:00 +0100,,
2824741,d,2018-02-14 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:08,2018-02-13 18:08:18 +0100,2018-02-14 18:26:16 +0100,true,2018-02-14 18:08:00 +0100,,
2824214,d,2018-02-14 18:05:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 18:18,2018-02-13 18:12:17 +0100,2018-02-14 18:32:16 +0100,true,2018-02-14 18:18:00 +0100,,
2824210,d,2018-02-14 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 18:06,2018-02-13 18:12:17 +0100,2018-02-14 18:26:16 +0100,true,2018-02-14 18:06:00 +0100,,
2824209,d,2018-02-14 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:02,2018-02-13 18:12:17 +0100,2018-02-14 18:20:13 +0100,true,2018-02-14 18:02:00 +0100,,
2824236,d,2018-02-14 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:42,2018-02-13 18:27:18 +0100,2018-02-14 18:58:17 +0100,true,2018-02-14 18:42:00 +0100,,
2824742,d,2018-02-14 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:33,2018-02-13 18:35:16 +0100,2018-02-14 18:52:16 +0100,true,2018-02-14 18:33:00 +0100,,
2824235,d,2018-02-14 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 18:27,2018-02-13 18:39:20 +0100,2018-02-14 18:48:17 +0100,true,2018-02-14 18:27:00 +0100,,
2824239,d,2018-02-14 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:46,2018-02-13 18:51:18 +0100,2018-02-14 19:00:15 +0100,true,2018-02-14 18:46:00 +0100,,
2824249,d,2018-02-14 18:50:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C10,Departed 18:53,2018-02-13 18:57:19 +0100,2018-02-14 19:12:16 +0100,true,2018-02-14 18:53:00 +0100,,
2824244,d,2018-02-14 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:50,2018-02-13 18:57:20 +0100,2018-02-14 19:00:15 +0100,true,2018-02-14 18:50:00 +0100,,
2824248,d,2018-02-14 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B14,Departed 18:53,2018-02-13 18:57:20 +0100,2018-02-14 19:08:15 +0100,true,2018-02-14 18:53:00 +0100,,
2824253,d,2018-02-14 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:48,2018-02-13 19:20:16 +0100,2018-02-14 20:05:15 +0100,true,2018-02-14 19:48:00 +0100,,
