id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2826990,d,2018-02-18 09:55:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:05,2018-02-17 10:03:13 +0100,2018-02-18 10:23:14 +0100,true,2018-02-18 10:05:00 +0100,,
2826451,d,2018-02-18 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:28,2018-02-17 10:35:12 +0100,2018-02-18 10:47:12 +0100,true,2018-02-18 10:28:00 +0100,,
2826454,d,2018-02-18 10:40:00 +0100,FR5007,Malaga (ES),Ryanair,Terminal 2,C21,Departed 10:46,2018-02-17 10:43:13 +0100,2018-02-18 11:01:14 +0100,true,2018-02-18 10:46:00 +0100,,
2826466,d,2018-02-18 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B3,Departed 10:57,2018-02-17 10:43:14 +0100,2018-02-18 11:17:13 +0100,true,2018-02-18 10:57:00 +0100,,
2826455,d,2018-02-18 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:45,2018-02-17 10:43:13 +0100,2018-02-18 11:01:14 +0100,true,2018-02-18 10:45:00 +0100,,
2827029,d,2018-02-18 10:50:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:44,2018-02-17 10:55:11 +0100,2018-02-18 11:11:13 +0100,true,2018-02-18 10:44:00 +0100,,
2826467,d,2018-02-18 10:55:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 10:58,2018-02-17 11:01:13 +0100,2018-02-18 11:17:13 +0100,true,2018-02-18 10:58:00 +0100,,
2826468,d,2018-02-18 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 11:10,2018-02-17 11:01:13 +0100,2018-02-18 11:25:11 +0100,true,2018-02-18 11:10:00 +0100,,
2827109,d,2018-02-18 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 11:08,2018-02-17 11:14:15 +0100,2018-02-18 11:31:12 +0100,true,2018-02-18 11:08:00 +0100,,
2826469,d,2018-02-18 11:10:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:05,2018-02-17 11:14:15 +0100,2018-02-18 11:25:11 +0100,true,2018-02-18 11:05:00 +0100,,
2826471,d,2018-02-18 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:14,2018-02-17 11:14:15 +0100,2018-02-18 11:25:11 +0100,true,2018-02-18 11:14:00 +0100,,
2826483,d,2018-02-18 11:15:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D3,Departed 11:05,2018-02-17 11:19:12 +0100,2018-02-18 11:25:11 +0100,true,2018-02-18 11:05:00 +0100,,
2827030,d,2018-02-18 11:15:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 11:21,2018-02-17 11:19:12 +0100,2018-02-18 11:31:12 +0100,true,2018-02-18 11:21:00 +0100,,
2827033,d,2018-02-18 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C6,Departed 11:38,2018-02-17 11:25:12 +0100,2018-02-18 11:57:14 +0100,true,2018-02-18 11:38:00 +0100,,
2826495,d,2018-02-18 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:40,2018-02-17 11:25:12 +0100,2018-02-18 11:54:12 +0100,true,2018-02-18 11:40:00 +0100,,
2827063,d,2018-02-18 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:36,2018-02-17 11:27:13 +0100,2018-02-18 11:54:12 +0100,true,2018-02-18 11:36:00 +0100,,
2827157,d,2018-02-18 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:28,2018-02-17 11:27:13 +0100,2018-02-18 11:48:11 +0100,true,2018-02-18 11:28:00 +0100,,
2826498,d,2018-02-18 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 11:43,2018-02-17 11:34:14 +0100,2018-02-18 11:57:14 +0100,true,2018-02-18 11:43:00 +0100,,
2827067,d,2018-02-18 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 11:55,2018-02-17 11:34:14 +0100,2018-02-18 12:14:13 +0100,true,2018-02-18 11:55:00 +0100,,
2827065,d,2018-02-18 11:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 11:46,2018-02-17 11:34:14 +0100,2018-02-18 12:10:12 +0100,true,2018-02-18 11:46:00 +0100,,
2827064,d,2018-02-18 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:45,2018-02-17 11:41:14 +0100,2018-02-18 12:02:13 +0100,true,2018-02-18 11:45:00 +0100,,
2826499,d,2018-02-18 11:45:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 11:47,2018-02-17 11:51:14 +0100,2018-02-18 12:02:13 +0100,true,2018-02-18 11:47:00 +0100,,
2826500,d,2018-02-18 11:50:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C15,Departed 11:57,2018-02-17 12:08:14 +0100,2018-02-18 12:10:12 +0100,true,2018-02-18 11:57:00 +0100,,
2826505,d,2018-02-18 11:55:00 +0100,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 11:54,2018-02-17 12:08:14 +0100,2018-02-18 12:10:13 +0100,true,2018-02-18 11:54:00 +0100,,
2827114,d,2018-02-18 12:00:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:01,2018-02-17 12:08:15 +0100,2018-02-18 12:17:14 +0100,true,2018-02-18 12:01:00 +0100,,
2826541,d,2018-02-18 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C7,Departed 12:53,2018-02-17 12:08:14 +0100,2018-02-18 13:13:14 +0100,true,2018-02-18 12:53:00 +0100,,
2826535,d,2018-02-18 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C10,Departed 12:23,2018-02-17 12:20:13 +0100,2018-02-18 12:37:14 +0100,true,2018-02-18 12:23:00 +0100,,
2827115,d,2018-02-18 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:20,2018-02-17 12:20:13 +0100,2018-02-18 12:36:13 +0100,true,2018-02-18 12:20:00 +0100,,
2826529,d,2018-02-18 12:15:00 +0100,FR4069,Krakow (PL),Ryanair,Terminal 2,C20,Departed 12:18,2018-02-17 12:20:13 +0100,2018-02-18 12:30:12 +0100,true,2018-02-18 12:18:00 +0100,,
2827202,d,2018-02-18 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 12:44,2018-02-17 12:20:13 +0100,2018-02-18 13:02:14 +0100,true,2018-02-18 12:44:00 +0100,,
2826536,d,2018-02-18 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D3,Departed 12:22,2018-02-17 12:28:14 +0100,2018-02-18 12:37:14 +0100,true,2018-02-18 12:22:00 +0100,,
2826533,d,2018-02-18 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C18,Departed 12:26,2018-02-17 12:28:14 +0100,2018-02-18 12:36:13 +0100,true,2018-02-18 12:26:00 +0100,,
2826530,d,2018-02-18 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 12:21,2018-02-17 12:28:14 +0100,2018-02-18 12:36:13 +0100,true,2018-02-18 12:21:00 +0100,,
2827200,d,2018-02-18 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:29,2018-02-17 12:28:14 +0100,2018-02-18 12:48:16 +0100,true,2018-02-18 12:29:00 +0100,,
2827199,d,2018-02-18 12:35:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D4,Departed 12:29,2018-02-17 12:39:14 +0100,2018-02-18 12:44:13 +0100,true,2018-02-18 12:29:00 +0100,,
2826538,d,2018-02-18 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 12:32,2018-02-17 12:39:14 +0100,2018-02-18 12:48:16 +0100,true,2018-02-18 12:32:00 +0100,,
2827201,d,2018-02-18 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:36,2018-02-17 12:51:15 +0100,2018-02-18 12:52:13 +0100,true,2018-02-18 12:36:00 +0100,,
2826545,d,2018-02-18 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:04,2018-02-17 12:53:13 +0100,2018-02-18 13:21:13 +0100,true,2018-02-18 13:04:00 +0100,,
2826546,d,2018-02-18 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:01,2018-02-17 13:03:14 +0100,2018-02-18 13:21:13 +0100,true,2018-02-18 13:01:00 +0100,,
2826547,d,2018-02-18 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:32,2018-02-17 13:21:14 +0100,2018-02-18 13:50:12 +0100,true,2018-02-18 13:32:00 +0100,,
2826548,d,2018-02-18 13:20:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D1,Departed 13:27,2018-02-17 13:23:13 +0100,2018-02-18 13:50:12 +0100,true,2018-02-18 13:27:00 +0100,,
2826518,d,2018-02-18 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Cancelled,2018-02-17 13:51:14 +0100,2018-02-18 07:16:13 +0100,true,,,
2827161,d,2018-02-18 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:18,2018-02-17 14:07:15 +0100,2018-02-18 14:35:13 +0100,true,2018-02-18 14:18:00 +0100,,
2826580,d,2018-02-18 14:15:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 14:22,2018-02-17 14:18:13 +0100,2018-02-18 14:39:16 +0100,true,2018-02-18 14:22:00 +0100,,
2826579,d,2018-02-18 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 14:14,2018-02-17 14:26:14 +0100,2018-02-18 14:35:13 +0100,true,2018-02-18 14:14:00 +0100,,
2827249,d,2018-02-18 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:46,2018-02-17 14:34:16 +0100,2018-02-18 14:59:13 +0100,true,2018-02-18 14:46:00 +0100,,
2827289,d,2018-02-18 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:56,2018-02-17 14:52:14 +0100,2018-02-18 15:12:13 +0100,true,2018-02-18 14:56:00 +0100,,
2826588,d,2018-02-18 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2018-02-17 14:52:15 +0100,2018-02-18 14:59:13 +0100,true,2018-02-18 14:42:00 +0100,,
2826594,d,2018-02-18 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:09,2018-02-17 15:10:14 +0100,2018-02-18 15:30:12 +0100,true,2018-02-18 15:09:00 +0100,,
2826596,d,2018-02-18 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:29,2018-02-17 15:14:14 +0100,2018-02-18 15:51:15 +0100,true,2018-02-18 15:29:00 +0100,,
2826595,d,2018-02-18 15:10:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C19,Departed 15:36,2018-02-17 15:14:14 +0100,2018-02-18 15:51:15 +0100,true,2018-02-18 15:36:00 +0100,,
2827291,d,2018-02-18 15:10:00 +0100,SK1766,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 15:12,2018-02-17 15:14:14 +0100,2018-02-18 15:30:12 +0100,true,2018-02-18 15:12:00 +0100,,
2826627,d,2018-02-18 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:13,2018-02-17 15:19:12 +0100,2018-02-18 16:03:15 +0100,true,2018-02-18 15:13:00 +0100,,
2826618,d,2018-02-18 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:26,2018-02-17 15:19:12 +0100,2018-02-18 15:51:16 +0100,true,2018-02-18 15:26:00 +0100,,
2827294,d,2018-02-18 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:39,2018-02-17 15:46:15 +0100,2018-02-18 15:51:16 +0100,true,2018-02-18 15:39:00 +0100,,
2826629,d,2018-02-18 15:45:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 15:43,2018-02-17 15:50:14 +0100,2018-02-18 16:03:15 +0100,true,2018-02-18 15:43:00 +0100,,
2826632,d,2018-02-18 15:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:57,2018-02-17 15:50:14 +0100,2018-02-18 16:17:14 +0100,true,2018-02-18 15:57:00 +0100,,
2827295,d,2018-02-18 16:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 16:01,2018-02-17 16:03:14 +0100,2018-02-18 16:25:12 +0100,true,2018-02-18 16:01:00 +0100,,
2826633,d,2018-02-18 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 15:56,2018-02-17 16:13:14 +0100,2018-02-18 16:17:14 +0100,true,2018-02-18 15:56:00 +0100,,
2826639,d,2018-02-18 16:20:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A9,Departed 16:21,2018-02-17 16:24:11 +0100,2018-02-18 16:43:15 +0100,true,2018-02-18 16:21:00 +0100,,
2826641,d,2018-02-18 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:32,2018-02-17 16:36:14 +0100,2018-02-18 16:48:14 +0100,true,2018-02-18 16:32:00 +0100,,
2827299,d,2018-02-18 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 16:51,2018-02-17 16:44:15 +0100,2018-02-18 17:18:16 +0100,true,2018-02-18 16:51:00 +0100,,
2826644,d,2018-02-18 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 16:44,2018-02-17 16:44:14 +0100,2018-02-18 17:07:15 +0100,true,2018-02-18 16:44:00 +0100,,
2826671,d,2018-02-18 16:50:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 16:45,2018-02-17 16:55:14 +0100,2018-02-18 17:07:15 +0100,true,2018-02-18 16:45:00 +0100,,
2826672,d,2018-02-18 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:45,2018-02-17 16:55:14 +0100,2018-02-18 17:07:15 +0100,true,2018-02-18 16:45:00 +0100,,
2827340,d,2018-02-18 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:09,2018-02-17 17:02:14 +0100,2018-02-18 17:24:16 +0100,true,2018-02-18 17:09:00 +0100,,
2826687,d,2018-02-18 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A8,Departed 17:10,2018-02-17 17:12:15 +0100,2018-02-18 17:27:15 +0100,true,2018-02-18 17:10:00 +0100,,
2826686,d,2018-02-18 17:05:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C9,Departed 17:12,2018-02-17 17:12:15 +0100,2018-02-18 17:27:15 +0100,true,2018-02-18 17:12:00 +0100,,
2826676,d,2018-02-18 17:10:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 17:00,2018-02-17 17:17:13 +0100,2018-02-18 17:18:16 +0100,true,2018-02-18 17:00:00 +0100,,
2826701,d,2018-02-18 17:25:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D3,Departed 17:16,2018-02-17 17:31:14 +0100,2018-02-18 17:34:16 +0100,true,2018-02-18 17:16:00 +0100,,
2826703,d,2018-02-18 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:24,2018-02-17 17:31:14 +0100,2018-02-18 17:42:16 +0100,true,2018-02-18 17:24:00 +0100,,
2827426,d,2018-02-18 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:44,2018-02-17 17:37:16 +0100,2018-02-18 18:00:13 +0100,true,2018-02-18 17:44:00 +0100,,
2826702,d,2018-02-18 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2018-02-17 17:37:16 +0100,2018-02-18 17:34:16 +0100,true,2018-02-18 17:26:00 +0100,,
2826716,d,2018-02-18 17:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D1,Departed 17:38,2018-02-17 17:43:14 +0100,2018-02-18 18:00:13 +0100,true,2018-02-18 17:38:00 +0100,,
2826728,d,2018-02-18 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:52,2018-02-17 17:43:14 +0100,2018-02-18 18:15:15 +0100,true,2018-02-18 17:52:00 +0100,,
2826722,d,2018-02-18 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 17:43,2018-02-17 17:43:14 +0100,2018-02-18 18:15:14 +0100,true,2018-02-18 17:43:00 +0100,,
2826717,d,2018-02-18 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:39,2018-02-17 17:43:15 +0100,2018-02-18 18:00:14 +0100,true,2018-02-18 17:39:00 +0100,,
2826709,d,2018-02-18 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:29,2018-02-17 17:43:15 +0100,2018-02-18 17:48:16 +0100,true,2018-02-18 17:29:00 +0100,,
2826720,d,2018-02-18 17:45:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 17:44,2018-02-17 17:51:16 +0100,2018-02-18 18:00:14 +0100,true,2018-02-18 17:44:00 +0100,,
2826732,d,2018-02-18 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 18:00,2018-02-17 17:58:16 +0100,2018-02-18 18:15:15 +0100,true,2018-02-18 18:00:00 +0100,,
2826735,d,2018-02-18 17:55:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:58,2018-02-17 18:00:14 +0100,2018-02-18 18:15:15 +0100,true,2018-02-18 17:58:00 +0100,,
2827346,d,2018-02-18 18:00:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,C21,Departed 18:10,2018-02-17 18:08:15 +0100,2018-02-18 18:21:16 +0100,true,2018-02-18 18:10:00 +0100,,
2826766,d,2018-02-18 18:05:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:30,2018-02-17 18:13:18 +0100,2018-02-18 18:55:14 +0100,true,2018-02-18 18:30:00 +0100,,
2826778,d,2018-02-18 18:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 19:06,2018-02-17 18:13:17 +0100,2018-02-18 19:23:14 +0100,true,2018-02-18 19:06:00 +0100,,
2827303,d,2018-02-18 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,C10,Departed 18:18,2018-02-17 18:13:17 +0100,2018-02-18 18:36:16 +0100,true,2018-02-18 18:18:00 +0100,,
2826757,d,2018-02-18 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:11,2018-02-17 18:13:17 +0100,2018-02-18 18:36:16 +0100,true,2018-02-18 18:11:00 +0100,,
2826761,d,2018-02-18 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 18:29,2018-02-17 18:27:15 +0100,2018-02-18 18:46:18 +0100,true,2018-02-18 18:29:00 +0100,,
2826767,d,2018-02-18 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:30,2018-02-17 18:31:15 +0100,2018-02-18 18:55:14 +0100,true,2018-02-18 18:30:00 +0100,,
2826768,d,2018-02-18 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:26,2018-02-17 18:33:16 +0100,2018-02-18 18:55:15 +0100,true,2018-02-18 18:26:00 +0100,,
2827471,d,2018-02-18 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 18:35,2018-02-17 18:39:17 +0100,2018-02-18 19:06:16 +0100,true,2018-02-18 18:35:00 +0100,,
2827473,d,2018-02-18 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:52,2018-02-17 18:53:14 +0100,2018-02-18 19:14:15 +0100,true,2018-02-18 18:52:00 +0100,,
2826769,d,2018-02-18 18:45:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 18:45,2018-02-17 18:53:15 +0100,2018-02-18 19:06:16 +0100,true,2018-02-18 18:45:00 +0100,,
2826775,d,2018-02-18 18:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 18:49,2018-02-17 18:53:15 +0100,2018-02-18 19:14:15 +0100,true,2018-02-18 18:49:00 +0100,,
2826770,d,2018-02-18 18:50:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 18:54,2018-02-17 18:53:15 +0100,2018-02-18 19:08:17 +0100,true,2018-02-18 18:54:00 +0100,,
2826776,d,2018-02-18 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:56,2018-02-17 18:53:15 +0100,2018-02-18 19:14:15 +0100,true,2018-02-18 18:56:00 +0100,,
2826777,d,2018-02-18 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:53,2018-02-17 18:53:15 +0100,2018-02-18 19:18:16 +0100,true,2018-02-18 18:53:00 +0100,,
2826807,d,2018-02-18 19:00:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 19:30,2018-02-17 19:06:18 +0100,2018-02-18 19:45:15 +0100,true,2018-02-18 19:30:00 +0100,,
