id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2825225,d,2018-02-16 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:43,2018-02-15 09:53:15 +0100,2018-02-16 09:59:14 +0100,true,2018-02-16 09:43:00 +0100,,
2825227,d,2018-02-16 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:57,2018-02-15 10:02:14 +0100,2018-02-16 10:21:14 +0100,true,2018-02-16 09:57:00 +0100,,
2825229,d,2018-02-16 10:00:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,B7,Departed 10:06,2018-02-15 10:05:16 +0100,2018-02-16 10:39:14 +0100,true,2018-02-16 10:06:00 +0100,,
2825228,d,2018-02-16 10:00:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D4,Departed 10:12,2018-02-15 10:05:15 +0100,2018-02-16 10:39:14 +0100,true,2018-02-16 10:12:00 +0100,,
2825245,d,2018-02-16 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:03,2018-02-15 10:11:15 +0100,2018-02-16 10:27:13 +0100,true,2018-02-16 10:03:00 +0100,,
2825795,d,2018-02-16 10:10:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 10:07,2018-02-15 10:15:14 +0100,2018-02-16 10:27:14 +0100,true,2018-02-16 10:07:00 +0100,,
2825794,d,2018-02-16 10:10:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 10:04,2018-02-15 10:15:14 +0100,2018-02-16 10:21:14 +0100,true,2018-02-16 10:04:00 +0100,,
2825796,d,2018-02-16 10:15:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:17,2018-02-15 10:20:15 +0100,2018-02-16 10:39:14 +0100,true,2018-02-16 10:17:00 +0100,,
2825797,d,2018-02-16 10:20:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D5,Departed 10:29,2018-02-15 10:23:15 +0100,2018-02-16 10:47:14 +0100,true,2018-02-16 10:29:00 +0100,,
2825258,d,2018-02-16 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:39,2018-02-15 10:34:16 +0100,2018-02-16 11:01:14 +0100,true,2018-02-16 10:39:00 +0100,,
2825261,d,2018-02-16 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:36,2018-02-15 10:40:18 +0100,2018-02-16 10:53:14 +0100,true,2018-02-16 10:36:00 +0100,,
2825863,d,2018-02-16 10:40:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:56,2018-02-15 10:44:16 +0100,2018-02-16 11:18:14 +0100,true,2018-02-16 10:56:00 +0100,,
2825913,d,2018-02-16 10:40:00 +0100,FR5007,Malaga (ES),Ryanair,Terminal 2,C20,Departed 10:54,2018-02-15 10:44:15 +0100,2018-02-16 11:18:14 +0100,true,2018-02-16 10:54:00 +0100,,
2825276,d,2018-02-16 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B8,Departed 10:48,2018-02-15 10:44:16 +0100,2018-02-16 11:18:14 +0100,true,2018-02-16 10:48:00 +0100,,
2825726,d,2018-02-16 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:55,2018-02-15 10:44:16 +0100,2018-02-16 11:18:14 +0100,true,2018-02-16 10:55:00 +0100,,
2825294,d,2018-02-16 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B4,Departed 10:59,2018-02-15 10:56:16 +0100,2018-02-16 11:36:15 +0100,true,2018-02-16 10:59:00 +0100,,
2825296,d,2018-02-16 10:50:00 +0100,V72095,Toulouse (FR),Volotea,Terminal 2,D2,Departed 11:11,2018-02-15 10:56:16 +0100,2018-02-16 11:36:15 +0100,true,2018-02-16 11:11:00 +0100,,
2825315,d,2018-02-16 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 10:55,2018-02-15 11:03:16 +0100,2018-02-16 11:18:14 +0100,true,2018-02-16 10:55:00 +0100,,
2825321,d,2018-02-16 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 11:07,2018-02-15 11:13:14 +0100,2018-02-16 11:26:14 +0100,true,2018-02-16 11:07:00 +0100,,
2825322,d,2018-02-16 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:48,2018-02-15 11:13:14 +0100,2018-02-16 12:05:12 +0100,true,2018-02-16 11:48:00 +0100,,
2825329,d,2018-02-16 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 11:23,2018-02-15 11:24:17 +0100,2018-02-16 11:49:15 +0100,true,2018-02-16 11:23:00 +0100,,
2825335,d,2018-02-16 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:16,2018-02-15 11:24:17 +0100,2018-02-16 12:33:15 +0100,true,2018-02-16 12:16:00 +0100,,
2825866,d,2018-02-16 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:41,2018-02-15 11:34:18 +0100,2018-02-16 12:05:12 +0100,true,2018-02-16 11:41:00 +0100,,
2825798,d,2018-02-16 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:52,2018-02-15 11:34:17 +0100,2018-02-16 12:13:15 +0100,true,2018-02-16 11:52:00 +0100,,
2825343,d,2018-02-16 11:30:00 +0100,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,A9,Departed 11:30,2018-02-15 11:34:18 +0100,2018-02-16 11:44:13 +0100,true,2018-02-16 11:30:00 +0100,,
2825355,d,2018-02-16 11:30:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C18,Departed 11:50,2018-02-15 11:34:18 +0100,2018-02-16 12:05:12 +0100,true,2018-02-16 11:50:00 +0100,,
2825361,d,2018-02-16 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 12:25,2018-02-15 11:34:18 +0100,2018-02-16 12:49:14 +0100,true,2018-02-16 12:25:00 +0100,,
2825344,d,2018-02-16 11:30:00 +0100,VY7979,Zurich (CH),Vueling,Terminal 2,D3,Departed 11:22,2018-02-15 11:34:18 +0100,2018-02-16 11:44:13 +0100,true,2018-02-16 11:22:00 +0100,,
2825363,d,2018-02-16 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:30,2018-02-15 11:47:16 +0100,2018-02-16 12:49:14 +0100,true,2018-02-16 12:30:00 +0100,,
2825364,d,2018-02-16 11:40:00 +0100,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 13:03,2018-02-15 11:47:16 +0100,2018-02-16 13:22:14 +0100,true,2018-02-16 13:03:00 +0100,,
2825353,d,2018-02-16 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:42,2018-02-15 11:47:16 +0100,2018-02-16 11:59:15 +0100,true,2018-02-16 11:42:00 +0100,,
2825354,d,2018-02-16 11:45:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 11:35,2018-02-15 11:47:16 +0100,2018-02-16 11:59:15 +0100,true,2018-02-16 11:35:00 +0100,,
2825735,d,2018-02-16 11:50:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C7,Departed 12:02,2018-02-15 11:54:17 +0100,2018-02-16 12:13:16 +0100,true,2018-02-16 12:02:00 +0100,,
2825826,d,2018-02-16 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 11:51,2018-02-15 11:54:17 +0100,2018-02-16 12:05:13 +0100,true,2018-02-16 11:51:00 +0100,,
2825392,d,2018-02-16 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C3,Departed 13:29,2018-02-15 12:11:18 +0100,2018-02-16 13:44:14 +0100,true,2018-02-16 13:29:00 +0100,,
2825389,d,2018-02-16 12:00:00 +0100,OK0734,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C19,Departed 13:19,2018-02-15 12:11:18 +0100,2018-02-16 13:32:14 +0100,true,2018-02-16 13:19:00 +0100,,
2825370,d,2018-02-16 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:03,2018-02-15 12:11:18 +0100,2018-02-16 12:21:14 +0100,true,2018-02-16 12:03:00 +0100,,
2825375,d,2018-02-16 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,C11,Departed 12:07,2018-02-15 12:11:18 +0100,2018-02-16 12:33:15 +0100,true,2018-02-16 12:07:00 +0100,,
2825383,d,2018-02-16 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D2,Departed 12:40,2018-02-15 12:11:18 +0100,2018-02-16 13:01:16 +0100,true,2018-02-16 12:40:00 +0100,,
2825373,d,2018-02-16 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:09,2018-02-15 12:11:18 +0100,2018-02-16 12:27:14 +0100,true,2018-02-16 12:09:00 +0100,,
2825377,d,2018-02-16 12:10:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:12,2018-02-15 12:17:17 +0100,2018-02-16 12:33:15 +0100,true,2018-02-16 12:12:00 +0100,,
2825381,d,2018-02-16 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B7,Departed 12:22,2018-02-15 12:17:17 +0100,2018-02-16 12:40:13 +0100,true,2018-02-16 12:22:00 +0100,,
2825378,d,2018-02-16 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B15,Departed 12:17,2018-02-15 12:25:16 +0100,2018-02-16 12:33:15 +0100,true,2018-02-16 12:17:00 +0100,,
2825382,d,2018-02-16 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:21,2018-02-15 12:25:16 +0100,2018-02-16 12:44:15 +0100,true,2018-02-16 12:21:00 +0100,,
2825829,d,2018-02-16 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:21,2018-02-15 12:29:18 +0100,2018-02-16 12:40:13 +0100,true,2018-02-16 12:21:00 +0100,,
2825869,d,2018-02-16 12:30:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D1,Departed 12:49,2018-02-15 12:37:18 +0100,2018-02-16 13:05:12 +0100,true,2018-02-16 12:49:00 +0100,,
2825404,d,2018-02-16 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:35,2018-02-15 12:37:19 +0100,2018-02-16 12:55:13 +0100,true,2018-02-16 12:35:00 +0100,,
2825407,d,2018-02-16 12:30:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 12:42,2018-02-15 12:37:19 +0100,2018-02-16 13:01:16 +0100,true,2018-02-16 12:42:00 +0100,,
2825405,d,2018-02-16 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:36,2018-02-15 12:37:18 +0100,2018-02-16 13:01:16 +0100,true,2018-02-16 12:36:00 +0100,,
2825409,d,2018-02-16 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A9,Departed 12:48,2018-02-15 12:47:17 +0100,2018-02-16 13:05:13 +0100,true,2018-02-16 12:48:00 +0100,,
2825403,d,2018-02-16 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 12:30,2018-02-15 12:47:17 +0100,2018-02-16 12:49:15 +0100,true,2018-02-16 12:30:00 +0100,,
2825408,d,2018-02-16 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:40,2018-02-15 12:53:17 +0100,2018-02-16 13:01:16 +0100,true,2018-02-16 12:40:00 +0100,,
2826000,d,2018-02-16 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B17,Departed 13:01,2018-02-15 12:59:18 +0100,2018-02-16 13:14:15 +0100,true,2018-02-16 13:01:00 +0100,,
2825410,d,2018-02-16 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 13:00,2018-02-15 13:05:15 +0100,2018-02-16 13:18:14 +0100,true,2018-02-16 13:00:00 +0100,,
2826001,d,2018-02-16 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:05,2018-02-15 13:10:15 +0100,2018-02-16 13:18:14 +0100,true,2018-02-16 13:05:00 +0100,,
2825921,d,2018-02-16 13:10:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D4,Departed 13:21,2018-02-15 13:16:17 +0100,2018-02-16 13:44:15 +0100,true,2018-02-16 13:21:00 +0100,,
2826025,d,2018-02-16 13:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 13:10,2018-02-15 13:20:14 +0100,2018-02-16 13:32:15 +0100,true,2018-02-16 13:10:00 +0100,,
2825421,d,2018-02-16 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B5,Departed 13:30,2018-02-15 13:20:15 +0100,2018-02-16 13:53:16 +0100,true,2018-02-16 13:30:00 +0100,,
2825872,d,2018-02-16 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:33,2018-02-15 13:37:18 +0100,2018-02-16 13:53:16 +0100,true,2018-02-16 13:33:00 +0100,,
2825870,d,2018-02-16 13:35:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B16,Departed 13:38,2018-02-15 13:37:18 +0100,2018-02-16 13:53:16 +0100,true,2018-02-16 13:38:00 +0100,,
2825736,d,2018-02-16 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:52,2018-02-15 13:49:19 +0100,2018-02-16 14:03:15 +0100,true,2018-02-16 13:52:00 +0100,,
2825964,d,2018-02-16 14:00:00 +0100,OK6128,Oslo (NO),Czech Airlines,Terminal 2,C10,Departed 15:34,2018-02-15 14:07:18 +0100,2018-02-16 15:49:15 +0100,true,2018-02-16 15:34:00 +0100,,
2825425,d,2018-02-16 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A7,Departed 14:29,2018-02-15 14:07:18 +0100,2018-02-16 14:47:16 +0100,true,2018-02-16 14:29:00 +0100,,
2826068,d,2018-02-16 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 14:26,2018-02-15 14:23:18 +0100,2018-02-16 14:41:15 +0100,true,2018-02-16 14:26:00 +0100,,
2825439,d,2018-02-16 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 14:23,2018-02-15 14:30:16 +0100,2018-02-16 14:41:16 +0100,true,2018-02-16 14:23:00 +0100,,
2825434,d,2018-02-16 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:20,2018-02-15 14:30:16 +0100,2018-02-16 14:41:16 +0100,true,2018-02-16 14:20:00 +0100,,
2826070,d,2018-02-16 14:35:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C20,Departed 15:26,2018-02-15 14:40:15 +0100,2018-02-16 15:43:16 +0100,true,2018-02-16 15:26:00 +0100,,
2825993,d,2018-02-16 14:40:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D2,Departed 14:43,2018-02-15 14:45:16 +0100,2018-02-16 14:58:22 +0100,true,2018-02-16 14:43:00 +0100,,
2825440,d,2018-02-16 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:47,2018-02-15 14:48:18 +0100,2018-02-16 15:01:23 +0100,true,2018-02-16 14:47:00 +0100,,
2825990,d,2018-02-16 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 15:35,2018-02-15 14:55:16 +0100,2018-02-16 15:59:21 +0100,true,2018-02-16 15:35:00 +0100,,
2826069,d,2018-02-16 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 14:55,2018-02-15 14:55:16 +0100,2018-02-16 15:11:16 +0100,true,2018-02-16 14:55:00 +0100,,
2825738,d,2018-02-16 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:23,2018-02-15 14:59:20 +0100,2018-02-16 15:43:16 +0100,true,2018-02-16 15:23:00 +0100,,
2825455,d,2018-02-16 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:50,2018-02-15 15:07:20 +0100,2018-02-16 15:05:12 +0100,true,2018-02-16 14:50:00 +0100,,
2826015,d,2018-02-16 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:15,2018-02-15 15:13:18 +0100,2018-02-16 15:38:15 +0100,true,2018-02-16 15:15:00 +0100,,
2826143,d,2018-02-16 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:07,2018-02-15 15:21:18 +0100,2018-02-16 15:34:14 +0100,true,2018-02-16 15:07:00 +0100,,
2825485,d,2018-02-16 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,C3,Departed 15:17,2018-02-15 15:21:18 +0100,2018-02-16 15:43:16 +0100,true,2018-02-16 15:17:00 +0100,,
2825484,d,2018-02-16 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:16,2018-02-15 15:21:18 +0100,2018-02-16 15:43:16 +0100,true,2018-02-16 15:16:00 +0100,,
2825732,d,2018-02-16 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2018-02-15 15:29:18 +0100,2018-02-16 11:18:16 +0100,true,,,
2826145,d,2018-02-16 15:35:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D2,Departed 15:47,2018-02-15 15:41:19 +0100,2018-02-16 16:03:15 +0100,true,2018-02-16 15:47:00 +0100,,
2825487,d,2018-02-16 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 15:43,2018-02-15 15:51:19 +0100,2018-02-16 15:59:21 +0100,true,2018-02-16 15:43:00 +0100,,
2825493,d,2018-02-16 15:45:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 16:14,2018-02-15 15:51:19 +0100,2018-02-16 16:25:17 +0100,true,2018-02-16 16:14:00 +0100,,
2826147,d,2018-02-16 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:05,2018-02-15 16:16:19 +0100,2018-02-16 16:25:17 +0100,true,2018-02-16 16:05:00 +0100,,
2825739,d,2018-02-16 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:45,2018-02-15 16:38:17 +0100,2018-02-16 17:02:15 +0100,true,2018-02-16 16:45:00 +0100,,
2826079,d,2018-02-16 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:32,2018-02-15 16:44:22 +0100,2018-02-16 16:51:16 +0100,true,2018-02-16 16:32:00 +0100,,
2826148,d,2018-02-16 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D5,Departed 16:40,2018-02-15 16:48:18 +0100,2018-02-16 16:55:18 +0100,true,2018-02-16 16:40:00 +0100,,
