id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2900259,a,2020-08-01 16:00:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 15:45,2020-07-31 16:01:08 +0200,2020-08-01 15:48:07 +0200,true,2020-08-01 15:45:00 +0200,5f2423e12d380451c483ce8b,73H
2900260,a,2020-08-01 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:51,2020-07-31 16:01:08 +0200,2020-08-01 15:53:08 +0200,true,2020-08-01 15:51:00 +0200,5f2423e12d380451c483ce8c,AT7
2900264,a,2020-08-01 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 16:06,2020-07-31 16:16:09 +0200,2020-08-01 16:09:08 +0200,true,2020-08-01 16:06:00 +0200,5f2427642d380451c483d0c5,73H
2900265,a,2020-08-01 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:26,2020-07-31 16:36:08 +0200,2020-08-01 16:28:08 +0200,true,2020-08-01 16:26:00 +0200,5f242c142d380451c483d3a1,319
2900266,a,2020-08-01 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:41,2020-07-31 16:41:09 +0200,2020-08-01 16:43:07 +0200,true,2020-08-01 16:41:00 +0200,5f242d402d380451c483d4a4,73H
2900268,a,2020-08-01 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:04,2020-07-31 16:46:08 +0200,2020-08-01 17:06:07 +0200,true,2020-08-01 17:04:00 +0200,5f242e6c2d380451c483d5d3,73J
2900278,a,2020-08-01 17:05:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 17:19,2020-07-31 17:06:09 +0200,2020-08-01 17:22:07 +0200,true,2020-08-01 17:19:00 +0200,5f24331c2d380451c483de25,32A
2900286,a,2020-08-01 17:35:00 +0200,FR8269,Zadar,Ryanair,1,"",Arrived 17:15,2020-07-31 17:36:09 +0200,2020-08-01 17:17:07 +0200,true,2020-08-01 17:15:00 +0200,5f243a242d380451c483e6b0,73H
2900287,a,2020-08-01 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:37,2020-07-31 17:41:09 +0200,2020-08-01 17:39:08 +0200,true,2020-08-01 17:37:00 +0200,5f243b502d380451c483e817,E90
2900292,a,2020-08-01 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:31,2020-07-31 17:46:08 +0200,2020-08-01 17:33:07 +0200,true,2020-08-01 17:31:00 +0200,5f243c7c2d380451c483e922,73H
2900294,a,2020-08-01 17:55:00 +0200,QS1167,Palma De Mallorca,SmartWings,2,"",Arrived 17:45,2020-07-31 17:56:09 +0200,2020-08-01 17:48:08 +0200,true,2020-08-01 17:45:00 +0200,5f243ed42d380451c483ed24,73H
2900296,a,2020-08-01 18:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:07,2020-07-31 18:06:08 +0200,2020-08-01 18:10:08 +0200,true,2020-08-01 18:07:00 +0200,5f24412c2d380451c483f412,319
2900297,a,2020-08-01 18:05:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 17:49,2020-07-31 18:06:08 +0200,2020-08-01 17:52:07 +0200,true,2020-08-01 17:49:00 +0200,5f24412c2d380451c483f413,DH4
2900298,a,2020-08-01 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:23,2020-07-31 18:06:08 +0200,2020-08-01 18:25:08 +0200,true,2020-08-01 18:23:00 +0200,5f24412c2d380451c483f414,DH4
2900299,a,2020-08-01 18:05:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"",Arrived 17:21,2020-07-31 18:06:09 +0200,2020-08-01 17:24:08 +0200,true,2020-08-01 17:21:00 +0200,5f24412c2d380451c483f415,73H
2900300,a,2020-08-01 18:10:00 +0200,FR7798,Paphos,Ryanair,1,"",Arrived 18:09,2020-07-31 18:11:08 +0200,2020-08-01 18:11:08 +0200,true,2020-08-01 18:09:00 +0200,5f2442582d380451c483f597,73H
2900310,a,2020-08-01 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Arrived 18:29,2020-07-31 18:31:08 +0200,2020-08-01 18:31:08 +0200,true,2020-08-01 18:29:00 +0200,5f2447082d380451c483fa52,73J
2900314,a,2020-08-01 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:26,2020-07-31 18:51:09 +0200,2020-08-01 18:29:08 +0200,true,2020-08-01 18:26:00 +0200,5f244bb82d380451c483fbe5,320
2900317,a,2020-08-01 20:05:00 +0200,FZ1781,Dubai,Flydubai,1,"",Delayed,2020-07-31 20:06:09 +0200,2020-08-01 15:08:08 +0200,true,,5f245d4c2d380451c48400f2,73H
2900318,a,2020-08-01 20:45:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:29,2020-07-31 20:46:08 +0200,2020-08-01 20:31:08 +0200,true,2020-08-01 20:29:00 +0200,5f2466ac2d380451c484068f,320
2900319,a,2020-08-01 21:15:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:04,2020-07-31 21:16:08 +0200,2020-08-01 21:07:08 +0200,true,2020-08-01 21:04:00 +0200,5f246db42d380451c4840770,DH4
2900322,a,2020-08-01 21:25:00 +0200,W64599,Larnaca,Wizz Air,1,"",Arrived 21:17,2020-07-31 21:26:08 +0200,2020-08-01 21:19:07 +0200,true,2020-08-01 21:17:00 +0200,5f2470162d380451c484083c,320
2900323,a,2020-08-01 21:45:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:21,2020-07-31 21:46:07 +0200,2020-08-01 21:23:08 +0200,true,2020-08-01 21:21:00 +0200,5f2474bc2d380451c484097b,73H
2900328,a,2020-08-01 21:55:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 21:13,2020-07-31 21:56:09 +0200,2020-08-01 21:16:10 +0200,true,2020-08-01 21:13:00 +0200,5f2477142d380451c4840cca,73H
2900329,a,2020-08-01 21:55:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 21:29,2020-07-31 21:56:09 +0200,2020-08-01 21:31:07 +0200,true,2020-08-01 21:29:00 +0200,5f2477142d380451c4840ccb,73H
2900330,a,2020-08-01 22:05:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:58,2020-07-31 22:06:08 +0200,2020-08-01 22:01:08 +0200,true,2020-08-01 21:58:00 +0200,5f24796c2d380451c4840cf5,AT7
2900340,a,2020-08-01 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"",Arrived 22:57,2020-07-31 22:56:08 +0200,2020-08-01 22:59:08 +0200,true,2020-08-01 22:57:00 +0200,5f2485242d380451c4840d2c,73H
2900341,a,2020-08-02 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:34,2020-08-01 00:56:07 +0200,2020-08-02 00:37:07 +0200,true,2020-08-02 00:34:00 +0200,5f24a1442d380451c4840d7c,73H
2900342,a,2020-08-02 01:05:00 +0200,QS1153,Malaga,SmartWings,2,"",Arrived 01:01,2020-08-01 01:31:07 +0200,2020-08-02 01:03:07 +0200,true,2020-08-02 01:01:00 +0200,5f24a9782d380451c4840de4,73G
