id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2901706,a,2020-08-07 14:55:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 14:52,2020-08-06 14:56:09 +0200,2020-08-07 14:55:09 +0200,true,2020-08-07 14:52:00 +0200,5f2bfda42d380451c487408f,73H
2901707,a,2020-08-07 15:10:00 +0200,W66631,Tirana,Wizz Air,1,"",Arrived 14:49,2020-08-06 15:11:09 +0200,2020-08-07 14:52:08 +0200,true,2020-08-07 14:49:00 +0200,5f2c01282d380451c4874339,320
2901708,a,2020-08-07 15:35:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 16:00,2020-08-06 15:36:09 +0200,2020-08-07 16:03:09 +0200,true,2020-08-07 16:00:00 +0200,5f2c07042d380451c48744bb,73H
2901710,a,2020-08-07 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:18,2020-08-06 15:41:08 +0200,2020-08-07 15:21:09 +0200,true,2020-08-07 15:18:00 +0200,5f2c08302d380451c487455f,319
2901711,a,2020-08-07 15:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 15:36,2020-08-06 15:41:08 +0200,2020-08-07 15:38:07 +0200,true,2020-08-07 15:36:00 +0200,5f2c08302d380451c4874560,319
2901716,a,2020-08-07 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:41,2020-08-06 16:01:10 +0200,2020-08-07 15:44:08 +0200,true,2020-08-07 15:41:00 +0200,5f2c0ce02d380451c487463f,AT7
2901719,a,2020-08-07 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:47,2020-08-06 16:16:10 +0200,2020-08-07 15:49:08 +0200,true,2020-08-07 15:47:00 +0200,5f2c10642d380451c4874758,73H
2901721,a,2020-08-07 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:20,2020-08-06 16:21:09 +0200,2020-08-07 16:22:08 +0200,true,2020-08-07 16:20:00 +0200,5f2c11902d380451c487475a,CR9
2901727,a,2020-08-07 16:30:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 16:28,2020-08-06 16:31:09 +0200,2020-08-07 16:31:09 +0200,true,2020-08-07 16:28:00 +0200,5f2c13e92d380451c487488c,73H
2901728,a,2020-08-07 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:12,2020-08-06 16:36:08 +0200,2020-08-07 16:14:08 +0200,true,2020-08-07 16:12:00 +0200,5f2c15142d380451c4874894,319
2901729,a,2020-08-07 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:14,2020-08-06 16:41:09 +0200,2020-08-07 16:16:08 +0200,true,2020-08-07 16:14:00 +0200,5f2c16402d380451c4874980,320
2901731,a,2020-08-07 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:31,2020-08-06 16:46:09 +0200,2020-08-07 16:33:08 +0200,true,2020-08-07 16:31:00 +0200,5f2c176c2d380451c48749e1,73G
2901738,a,2020-08-07 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:34,2020-08-06 16:46:09 +0200,2020-08-07 16:36:08 +0200,true,2020-08-07 16:34:00 +0200,5f2c176d2d380451c48749e2,73H
2901748,a,2020-08-07 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 16:37,2020-08-06 16:56:11 +0200,2020-08-07 16:39:08 +0200,true,2020-08-07 16:37:00 +0200,5f2c19c42d380451c4874d3d,73G
2901754,a,2020-08-07 17:20:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 17:20,2020-08-06 17:21:09 +0200,2020-08-07 17:22:08 +0200,true,2020-08-07 17:20:00 +0200,5f2c1fa02d380451c4875419,73H
2901766,a,2020-08-07 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:55,2020-08-06 17:41:09 +0200,2020-08-07 17:57:07 +0200,true,2020-08-07 17:55:00 +0200,5f2c24502d380451c4875ac3,E90
2901777,a,2020-08-07 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:44,2020-08-06 17:46:08 +0200,2020-08-07 17:47:08 +0200,true,2020-08-07 17:44:00 +0200,5f2c257c2d380451c4875d2f,73H
2901778,a,2020-08-07 18:00:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 17:36,2020-08-06 18:01:08 +0200,2020-08-07 17:39:09 +0200,true,2020-08-07 17:36:00 +0200,5f2c29002d380451c48760ec,73H
2901780,a,2020-08-07 18:05:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 17:42,2020-08-06 18:06:11 +0200,2020-08-07 17:45:08 +0200,true,2020-08-07 17:42:00 +0200,5f2c2a2c2d380451c487623e,DH4
2901781,a,2020-08-07 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 17:52,2020-08-06 18:06:11 +0200,2020-08-07 17:55:09 +0200,true,2020-08-07 17:52:00 +0200,5f2c2a2c2d380451c487623f,DH4
2901792,a,2020-08-07 18:45:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:31,2020-08-06 18:46:09 +0200,2020-08-07 19:33:08 +0200,true,2020-08-07 19:31:00 +0200,5f2c338c2d380451c4876ae0,73H
2901796,a,2020-08-07 18:55:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:45,2020-08-06 18:56:09 +0200,2020-08-07 18:48:07 +0200,true,2020-08-07 18:45:00 +0200,5f2c35e42d380451c4876aea,CS3
2901798,a,2020-08-07 19:10:00 +0200,IB3146,Madrid,Iberia,2,"",Arrived 18:49,2020-08-06 19:11:09 +0200,2020-08-07 18:52:08 +0200,true,2020-08-07 18:49:00 +0200,5f2c39682d380451c4876bab,320
2901803,a,2020-08-07 19:30:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:28,2020-08-06 19:31:08 +0200,2020-08-07 19:31:08 +0200,true,2020-08-07 19:28:00 +0200,5f2c3e182d380451c4876bd0,320
2901812,a,2020-08-07 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:34,2020-08-06 20:06:09 +0200,2020-08-07 19:37:08 +0200,true,2020-08-07 19:34:00 +0200,5f2c464c2d380451c4876c3a,AT7
2901813,a,2020-08-07 20:15:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:59,2020-08-06 20:16:08 +0200,2020-08-07 20:01:08 +0200,true,2020-08-07 19:59:00 +0200,5f2c48a42d380451c4876c4c,32A
2901814,a,2020-08-07 20:20:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 20:07,2020-08-06 20:21:09 +0200,2020-08-07 20:09:09 +0200,true,2020-08-07 20:07:00 +0200,5f2c49d02d380451c4876c67,73H
2901815,a,2020-08-07 20:25:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 20:04,2020-08-06 20:26:08 +0200,2020-08-07 20:07:08 +0200,true,2020-08-07 20:04:00 +0200,5f2c4afc2d380451c4876c6d,320
2901824,a,2020-08-07 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 20:53,2020-08-06 21:11:09 +0200,2020-08-07 20:56:07 +0200,true,2020-08-07 20:53:00 +0200,5f2c55882d380451c4876d98,73G
2901825,a,2020-08-07 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:03,2020-08-06 21:16:09 +0200,2020-08-07 21:06:08 +0200,true,2020-08-07 21:03:00 +0200,5f2c56b42d380451c4876dc2,AT7
2901827,a,2020-08-07 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 20:46,2020-08-06 21:21:08 +0200,2020-08-07 20:48:08 +0200,true,2020-08-07 20:46:00 +0200,5f2c57e02d380451c4876df6,319
2901832,a,2020-08-07 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:56,2020-08-06 21:26:10 +0200,2020-08-07 20:59:07 +0200,true,2020-08-07 20:56:00 +0200,5f2c590c2d380451c4876dfc,32A
2901833,a,2020-08-07 21:40:00 +0200,FR8561,Liverpool,Ryanair,1,"",Arrived 21:23,2020-08-06 21:41:08 +0200,2020-08-07 21:26:07 +0200,true,2020-08-07 21:23:00 +0200,5f2c5c902d380451c4876f42,73H
2901836,a,2020-08-07 22:10:00 +0200,FR3069,Rhodes,Ryanair,2,"",Arrived 21:54,2020-08-06 22:11:08 +0200,2020-08-07 21:56:07 +0200,true,2020-08-07 21:54:00 +0200,5f2c63a22d380451c4877092,73H
2901835,a,2020-08-07 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Arrived 21:40,2020-08-06 22:11:08 +0200,2020-08-07 21:43:08 +0200,true,2020-08-07 21:40:00 +0200,5f2c63a22d380451c4877091,73H
2901841,a,2020-08-07 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:25,2020-08-06 22:31:09 +0200,2020-08-07 22:27:07 +0200,true,2020-08-07 22:25:00 +0200,5f2c68482d380451c48774f3,E90
2901847,a,2020-08-07 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Arrived 22:30,2020-08-06 23:06:08 +0200,2020-08-07 22:33:08 +0200,true,2020-08-07 22:30:00 +0200,5f2c707c2d380451c487750f,73H
2901848,a,2020-08-07 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"",Arrived 23:18,2020-08-06 23:36:09 +0200,2020-08-07 23:20:07 +0200,true,2020-08-07 23:18:00 +0200,5f2c77842d380451c4877523,73H
2901849,a,2020-08-07 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Arrived 23:36,2020-08-06 23:51:09 +0200,2020-08-07 23:39:07 +0200,true,2020-08-07 23:36:00 +0200,5f2c7b082d380451c487752a,73G
2901850,a,2020-08-08 00:15:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 23:42,2020-08-07 00:16:08 +0200,2020-08-07 23:44:07 +0200,true,2020-08-07 23:42:00 +0200,5f2c80e42d380451c487753e,73H
2901851,a,2020-08-08 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:44,2020-08-07 00:56:08 +0200,2020-08-08 00:46:07 +0200,true,2020-08-08 00:44:00 +0200,5f2c8a442d380451c4877557,73H
