id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2904597,a,2020-08-20 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 10:52,2020-08-19 11:15:09 +0200,2020-08-20 10:54:07 +0200,true,2020-08-20 10:52:00 +0200,5f3ced95bebc03b675a74bf8,E90
2904600,a,2020-08-20 11:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:05,2020-08-19 11:25:09 +0200,2020-08-20 11:08:09 +0200,true,2020-08-20 11:05:00 +0200,5f3cefecbebc03b675a74e38,DH4
2904601,a,2020-08-20 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:14,2020-08-19 11:25:09 +0200,2020-08-20 11:17:10 +0200,true,2020-08-20 11:14:00 +0200,5f3cefecbebc03b675a74e39,73H
2904613,a,2020-08-20 11:55:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 11:35,2020-08-19 11:55:10 +0200,2020-08-20 11:37:09 +0200,true,2020-08-20 11:35:00 +0200,5f3cf6f4bebc03b675a761e2,73H
2904616,a,2020-08-20 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:43,2020-08-19 12:00:10 +0200,2020-08-20 11:45:09 +0200,true,2020-08-20 11:43:00 +0200,5f3cf820bebc03b675a76441,320
2904624,a,2020-08-20 12:10:00 +0200,BUC4345,Burgas,Bulgarian Air Charter,1,"",Arrived 12:03,2020-08-19 12:10:09 +0200,2020-08-20 12:06:09 +0200,true,2020-08-20 12:03:00 +0200,5f3cfa78bebc03b675a76787,320
2904645,a,2020-08-20 12:35:00 +0200,QS2833,Enfidha,SmartWings,1,"",Arrived 12:21,2020-08-19 13:10:11 +0200,2020-08-20 12:24:09 +0200,true,2020-08-20 12:21:00 +0200,5f3d0888bebc03b675a76a8f,73G
2904641,a,2020-08-20 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:41,2020-08-19 13:00:10 +0200,2020-08-20 12:44:08 +0200,true,2020-08-20 12:41:00 +0200,5f3d0630bebc03b675a769c9,320
2904644,a,2020-08-20 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:55,2020-08-19 13:05:09 +0200,2020-08-20 12:58:10 +0200,true,2020-08-20 12:55:00 +0200,5f3d075cbebc03b675a76a8d,735
2904646,a,2020-08-20 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:12,2020-08-19 13:35:10 +0200,2020-08-20 13:14:10 +0200,true,2020-08-20 13:12:00 +0200,5f3d0e64bebc03b675a76af0,E90
2904651,a,2020-08-20 13:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:32,2020-08-19 13:35:10 +0200,2020-08-20 13:34:10 +0200,true,2020-08-20 13:32:00 +0200,5f3d0e64bebc03b675a76af1,320
2904657,a,2020-08-20 13:50:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:41,2020-08-19 13:50:12 +0200,2020-08-20 13:43:08 +0200,true,2020-08-20 13:41:00 +0200,5f3d11e8bebc03b675a76d33,73H
2904658,a,2020-08-20 14:05:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 13:45,2020-08-19 14:05:11 +0200,2020-08-20 13:47:08 +0200,true,2020-08-20 13:45:00 +0200,5f3d156cbebc03b675a76ed5,73H
2904660,a,2020-08-20 14:10:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:58,2020-08-19 14:10:09 +0200,2020-08-20 14:00:11 +0200,true,2020-08-20 13:58:00 +0200,5f3d1698bebc03b675a76ef6,CS1
2904663,a,2020-08-20 14:15:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 13:47,2020-08-19 14:15:11 +0200,2020-08-20 13:49:09 +0200,true,2020-08-20 13:47:00 +0200,5f3d17c4bebc03b675a76f00,73H
2904674,a,2020-08-20 15:40:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 15:22,2020-08-19 15:40:11 +0200,2020-08-20 15:25:10 +0200,true,2020-08-20 15:22:00 +0200,5f3d2bb0bebc03b675a77548,32A
2904675,a,2020-08-20 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:56,2020-08-19 16:15:11 +0200,2020-08-20 15:59:08 +0200,true,2020-08-20 15:56:00 +0200,5f3d33e5bebc03b675a77aba,73H
2904677,a,2020-08-20 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:01,2020-08-19 16:25:10 +0200,2020-08-20 16:04:10 +0200,true,2020-08-20 16:01:00 +0200,5f3d363cbebc03b675a77ac2,73H
2904680,a,2020-08-20 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:18,2020-08-19 16:35:11 +0200,2020-08-20 16:20:09 +0200,true,2020-08-20 16:18:00 +0200,5f3d3894bebc03b675a77c2f,73G
2904681,a,2020-08-20 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:03,2020-08-19 16:40:11 +0200,2020-08-20 16:06:08 +0200,true,2020-08-20 16:03:00 +0200,5f3d39c0bebc03b675a77c82,73H
2904683,a,2020-08-20 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:26,2020-08-19 16:45:10 +0200,2020-08-20 16:28:09 +0200,true,2020-08-20 16:26:00 +0200,5f3d3aecbebc03b675a77cd4,73H
2904690,a,2020-08-20 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:28,2020-08-19 16:45:10 +0200,2020-08-20 16:30:09 +0200,true,2020-08-20 16:28:00 +0200,5f3d3aecbebc03b675a77cd5,73J
2904699,a,2020-08-20 17:00:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 16:40,2020-08-19 17:00:10 +0200,2020-08-20 16:42:08 +0200,true,2020-08-20 16:40:00 +0200,5f3d3e70bebc03b675a7822b,73H
2904700,a,2020-08-20 17:05:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 17:02,2020-08-19 17:05:10 +0200,2020-08-20 17:04:10 +0200,true,2020-08-20 17:02:00 +0200,5f3d3f9cbebc03b675a7826e,32N
2904708,a,2020-08-20 17:25:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 17:12,2020-08-19 17:25:10 +0200,2020-08-20 17:15:12 +0200,true,2020-08-20 17:12:00 +0200,5f3d444cbebc03b675a784ef,73H
2904709,a,2020-08-20 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:31,2020-08-19 17:40:09 +0200,2020-08-20 17:34:09 +0200,true,2020-08-20 17:31:00 +0200,5f3d47d0bebc03b675a78619,E90
2904714,a,2020-08-20 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"",Arrived 17:17,2020-08-19 17:40:09 +0200,2020-08-20 17:20:11 +0200,true,2020-08-20 17:17:00 +0200,5f3d47d0bebc03b675a7861a,73H
2904715,a,2020-08-20 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:25,2020-08-19 17:45:09 +0200,2020-08-20 17:28:09 +0200,true,2020-08-20 17:25:00 +0200,5f3d48fcbebc03b675a7868e,73H
2904716,a,2020-08-20 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"",Arrived 17:14,2020-08-19 17:50:10 +0200,2020-08-20 17:17:11 +0200,true,2020-08-20 17:14:00 +0200,5f3d4a28bebc03b675a786fd,73H
2904718,a,2020-08-20 18:05:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 17:45,2020-08-19 18:05:10 +0200,2020-08-20 17:47:10 +0200,true,2020-08-20 17:45:00 +0200,5f3d4dacbebc03b675a78995,E70
2904719,a,2020-08-20 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:04,2020-08-19 18:05:10 +0200,2020-08-20 18:06:10 +0200,true,2020-08-20 18:04:00 +0200,5f3d4dacbebc03b675a78996,DH4
2904730,a,2020-08-20 18:30:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Arrived 18:10,2020-08-19 18:30:10 +0200,2020-08-20 18:12:09 +0200,true,2020-08-20 18:10:00 +0200,5f3d5388bebc03b675a78de9,73H
2904733,a,2020-08-20 20:25:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 19:52,2020-08-19 20:25:09 +0200,2020-08-20 19:54:09 +0200,true,2020-08-20 19:52:00 +0200,5f3d6e7cbebc03b675a79114,73H
2904734,a,2020-08-20 20:45:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:12,2020-08-19 20:45:09 +0200,2020-08-20 20:15:10 +0200,true,2020-08-20 20:12:00 +0200,5f3d732cbebc03b675a7913b,320
2904735,a,2020-08-20 20:50:00 +0200,QS2821,Djerba,SmartWings,1,"",Arrived 19:54,2020-08-19 20:50:10 +0200,2020-08-20 19:56:10 +0200,true,2020-08-20 19:54:00 +0200,5f3d7458bebc03b675a7914a,73G
2904736,a,2020-08-20 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:00,2020-08-19 21:20:09 +0200,2020-08-20 21:02:11 +0200,true,2020-08-20 21:00:00 +0200,5f3d7b60bebc03b675a79204,73G
2904743,a,2020-08-20 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:10,2020-08-19 22:31:10 +0200,2020-08-20 22:12:10 +0200,true,2020-08-20 22:10:00 +0200,5f3d8bd2bebc03b675a793fe,E90
2904748,a,2020-08-20 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Arrived 23:19,2020-08-19 23:40:09 +0200,2020-08-20 23:22:09 +0200,true,2020-08-20 23:19:00 +0200,5f3d9c30bebc03b675a794b5,73H
2904749,a,2020-08-21 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:26,2020-08-20 00:55:11 +0200,2020-08-21 00:29:09 +0200,true,2020-08-21 00:26:00 +0200,5f3dadc4bebc03b675a794e7,73H
2904750,a,2020-08-21 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"",Arrived 00:58,2020-08-20 01:30:09 +0200,2020-08-21 01:00:11 +0200,true,2020-08-21 00:58:00 +0200,5f3db5f9bebc03b675a79574,73H
