id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2906405,a,2020-08-28 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:54,2020-08-27 11:16:11 +0200,2020-08-28 10:56:08 +0200,true,2020-08-28 10:54:00 +0200,5f477994bebc03b675abe753,73H
2906408,a,2020-08-28 11:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:28,2020-08-27 11:26:09 +0200,2020-08-28 11:30:09 +0200,true,2020-08-28 11:28:00 +0200,5f477becbebc03b675abeb34,DH4
2906409,a,2020-08-28 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:11,2020-08-27 11:26:09 +0200,2020-08-28 11:14:11 +0200,true,2020-08-28 11:11:00 +0200,5f477becbebc03b675abeb35,73J
2906415,a,2020-08-28 11:50:00 +0200,QS2844,Monastir,SmartWings,1,"",Arrived 11:25,2020-08-27 11:51:11 +0200,2020-08-28 11:27:09 +0200,true,2020-08-28 11:25:00 +0200,5f4781c8bebc03b675abf904,73H
2906427,a,2020-08-28 12:10:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 11:43,2020-08-27 12:11:09 +0200,2020-08-28 11:46:09 +0200,true,2020-08-28 11:43:00 +0200,5f478678bebc03b675ac00e6,73H
2906448,a,2020-08-28 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:54,2020-08-27 13:01:10 +0200,2020-08-28 12:56:10 +0200,true,2020-08-28 12:54:00 +0200,5f479231bebc03b675ac089a,320
2906451,a,2020-08-28 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:58,2020-08-27 13:01:10 +0200,2020-08-28 13:01:10 +0200,true,2020-08-28 12:58:00 +0200,5f479231bebc03b675ac089b,77W
2906452,a,2020-08-28 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:56,2020-08-27 13:11:11 +0200,2020-08-28 12:58:10 +0200,true,2020-08-28 12:56:00 +0200,5f479488bebc03b675ac091e,788
2906454,a,2020-08-28 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:20,2020-08-27 13:37:10 +0200,2020-08-28 13:23:09 +0200,true,2020-08-28 13:20:00 +0200,5f479a6ebebc03b675ac0b09,E90
2906463,a,2020-08-28 13:45:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 13:24,2020-08-27 13:46:10 +0200,2020-08-28 13:26:09 +0200,true,2020-08-28 13:24:00 +0200,5f479cbcbebc03b675ac0dd4,73H
2906464,a,2020-08-28 14:15:00 +0200,W63279,Bucharest,Wizz Air,1,"",Arrived 13:52,2020-08-27 14:16:11 +0200,2020-08-28 13:54:11 +0200,true,2020-08-28 13:52:00 +0200,5f47a3c6bebc03b675ac113c,32A
2906473,a,2020-08-28 14:55:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 14:38,2020-08-27 14:56:10 +0200,2020-08-28 14:40:10 +0200,true,2020-08-28 14:38:00 +0200,5f47ad27bebc03b675ac188d,73H
2906474,a,2020-08-28 15:10:00 +0200,W66631,Tirana,Wizz Air,1,"",Arrived 14:48,2020-08-27 15:11:10 +0200,2020-08-28 14:50:09 +0200,true,2020-08-28 14:48:00 +0200,5f47b0a8bebc03b675ac198a,320
2906475,a,2020-08-28 15:35:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 15:21,2020-08-27 15:36:10 +0200,2020-08-28 15:24:10 +0200,true,2020-08-28 15:21:00 +0200,5f47b685bebc03b675ac1a95,73H
2906477,a,2020-08-28 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:19,2020-08-27 15:41:09 +0200,2020-08-28 15:22:09 +0200,true,2020-08-28 15:19:00 +0200,5f47b7b1bebc03b675ac1aad,319
2906478,a,2020-08-28 15:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 15:34,2020-08-27 15:41:09 +0200,2020-08-28 15:36:09 +0200,true,2020-08-28 15:34:00 +0200,5f47b7b2bebc03b675ac1aae,319
2906483,a,2020-08-28 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:49,2020-08-27 16:01:10 +0200,2020-08-28 15:51:09 +0200,true,2020-08-28 15:49:00 +0200,5f47bc61bebc03b675ac1bed,AT7
2906486,a,2020-08-28 16:10:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 15:54,2020-08-27 16:11:09 +0200,2020-08-28 15:57:09 +0200,true,2020-08-28 15:54:00 +0200,5f47beb9bebc03b675ac1c02,32A
2906487,a,2020-08-28 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:51,2020-08-27 16:16:08 +0200,2020-08-28 15:54:09 +0200,true,2020-08-28 15:51:00 +0200,5f47bfe5bebc03b675ac1c08,73H
2906489,a,2020-08-28 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:10,2020-08-27 16:21:09 +0200,2020-08-28 16:13:10 +0200,true,2020-08-28 16:10:00 +0200,5f47c110bebc03b675ac1c09,CR9
2906495,a,2020-08-28 16:30:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 16:20,2020-08-27 16:31:10 +0200,2020-08-28 16:22:10 +0200,true,2020-08-28 16:20:00 +0200,5f47c36bbebc03b675ac1c71,73H
2906496,a,2020-08-28 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:25,2020-08-27 16:36:10 +0200,2020-08-28 16:28:10 +0200,true,2020-08-28 16:25:00 +0200,5f47c494bebc03b675ac1ca8,319
2906498,a,2020-08-28 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:43,2020-08-27 16:41:10 +0200,2020-08-28 16:46:11 +0200,true,2020-08-28 16:43:00 +0200,5f47c5c0bebc03b675ac1cab,73J
2906500,a,2020-08-28 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:30,2020-08-27 16:46:10 +0200,2020-08-28 16:32:09 +0200,true,2020-08-28 16:30:00 +0200,5f47c6edbebc03b675ac1d23,320
2906507,a,2020-08-28 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:36,2020-08-27 16:46:10 +0200,2020-08-28 16:38:09 +0200,true,2020-08-28 16:36:00 +0200,5f47c6edbebc03b675ac1d24,73H
2906521,a,2020-08-28 17:20:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 16:52,2020-08-27 17:21:10 +0200,2020-08-28 16:55:10 +0200,true,2020-08-28 16:52:00 +0200,5f47cf20bebc03b675ac2374,73H
2906533,a,2020-08-28 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:33,2020-08-27 17:41:10 +0200,2020-08-28 17:36:11 +0200,true,2020-08-28 17:33:00 +0200,5f47d3d0bebc03b675ac250a,E90
2906544,a,2020-08-28 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:59,2020-08-27 17:46:10 +0200,2020-08-28 18:01:11 +0200,true,2020-08-28 17:59:00 +0200,5f47d4fdbebc03b675ac2600,73J
2906545,a,2020-08-28 18:00:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 17:37,2020-08-27 18:01:12 +0200,2020-08-28 17:39:10 +0200,true,2020-08-28 17:37:00 +0200,5f47d883bebc03b675ac2b61,73H
2906546,a,2020-08-28 18:05:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 17:55,2020-08-27 18:06:10 +0200,2020-08-28 17:57:10 +0200,true,2020-08-28 17:55:00 +0200,5f47d9acbebc03b675ac2c7c,DH4
2906547,a,2020-08-28 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:03,2020-08-27 18:06:10 +0200,2020-08-28 18:06:09 +0200,true,2020-08-28 18:03:00 +0200,5f47d9acbebc03b675ac2c7d,DH4
2906548,a,2020-08-28 18:10:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:08,2020-08-27 18:11:10 +0200,2020-08-28 18:10:09 +0200,true,2020-08-28 18:08:00 +0200,5f47dad8bebc03b675ac2dbd,333
2906559,a,2020-08-28 18:45:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 18:39,2020-08-27 18:46:11 +0200,2020-08-28 18:41:09 +0200,true,2020-08-28 18:39:00 +0200,5f47e30dbebc03b675ac311a,73H
2906560,a,2020-08-28 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 18:26,2020-08-27 18:51:11 +0200,2020-08-28 18:29:09 +0200,true,2020-08-28 18:26:00 +0200,5f47e438bebc03b675ac311b,320
2906562,a,2020-08-28 18:55:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:46,2020-08-27 18:56:10 +0200,2020-08-28 18:49:09 +0200,true,2020-08-28 18:46:00 +0200,5f47e566bebc03b675ac3121,CS1
2906627,a,2020-08-28 19:10:00 +0200,BA0876,London/HEATHROW,British Airways,1,"",Arrived 19:09,2020-08-28 08:06:10 +0200,2020-08-28 19:11:11 +0200,true,2020-08-28 19:09:00 +0200,5f489e96bebc03b675ac6587,320
2906564,a,2020-08-28 19:10:00 +0200,IB3146,Madrid,Iberia,2,"",Arrived 18:32,2020-08-27 19:11:12 +0200,2020-08-28 18:35:10 +0200,true,2020-08-28 18:32:00 +0200,5f47e8e8bebc03b675ac312d,320
2906569,a,2020-08-28 19:30:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:14,2020-08-27 19:31:10 +0200,2020-08-28 19:16:11 +0200,true,2020-08-28 19:14:00 +0200,5f47ed98bebc03b675ac315f,319
2906579,a,2020-08-28 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:48,2020-08-27 20:06:10 +0200,2020-08-28 19:50:11 +0200,true,2020-08-28 19:48:00 +0200,5f47f5ccbebc03b675ac317b,AT7
2906580,a,2020-08-28 20:10:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:08,2020-08-27 20:11:11 +0200,2020-08-28 20:10:10 +0200,true,2020-08-28 20:08:00 +0200,5f47f6f8bebc03b675ac317d,32Q
2906581,a,2020-08-28 20:15:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:02,2020-08-27 20:16:10 +0200,2020-08-28 20:04:09 +0200,true,2020-08-28 20:02:00 +0200,5f47f825bebc03b675ac319c,32A
2906582,a,2020-08-28 20:20:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 19:59,2020-08-27 20:21:11 +0200,2020-08-28 20:01:09 +0200,true,2020-08-28 19:59:00 +0200,5f47f951bebc03b675ac31ad,73H
2906591,a,2020-08-28 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:02,2020-08-27 21:12:11 +0200,2020-08-28 21:05:09 +0200,true,2020-08-28 21:02:00 +0200,5f480512bebc03b675ac3364,73G
2906592,a,2020-08-28 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:00,2020-08-27 21:16:10 +0200,2020-08-28 21:02:08 +0200,true,2020-08-28 21:00:00 +0200,5f480635bebc03b675ac3701,AT7
2906594,a,2020-08-28 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:10,2020-08-27 21:21:09 +0200,2020-08-28 21:12:08 +0200,true,2020-08-28 21:10:00 +0200,5f480760bebc03b675ac3702,320
2906599,a,2020-08-28 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:56,2020-08-27 21:26:10 +0200,2020-08-28 20:59:09 +0200,true,2020-08-28 20:56:00 +0200,5f48088cbebc03b675ac3708,319
2906600,a,2020-08-28 21:40:00 +0200,FR8561,Liverpool,Ryanair,1,"",Arrived 21:15,2020-08-27 21:41:10 +0200,2020-08-28 21:18:09 +0200,true,2020-08-28 21:15:00 +0200,5f480c10bebc03b675ac3721,73H
2906603,a,2020-08-28 22:10:00 +0200,FR3069,Rhodes,Ryanair,2,"",Arrived 22:00,2020-08-27 22:12:11 +0200,2020-08-28 22:03:10 +0200,true,2020-08-28 22:00:00 +0200,5f481322bebc03b675ac3752,73H
2906602,a,2020-08-28 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Arrived 21:50,2020-08-27 22:12:11 +0200,2020-08-28 21:53:09 +0200,true,2020-08-28 21:50:00 +0200,5f481322bebc03b675ac3751,73G
2906604,a,2020-08-28 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:15,2020-08-27 22:31:11 +0200,2020-08-28 22:17:09 +0200,true,2020-08-28 22:15:00 +0200,5f4817c9bebc03b675ac3860,E90
2906607,a,2020-08-28 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Arrived 22:38,2020-08-27 23:06:09 +0200,2020-08-28 22:41:08 +0200,true,2020-08-28 22:38:00 +0200,5f481ffcbebc03b675ac394d,73H
2906608,a,2020-08-28 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"",Arrived 23:07,2020-08-27 23:36:11 +0200,2020-08-28 23:09:08 +0200,true,2020-08-28 23:07:00 +0200,5f482704bebc03b675ac3961,73H
2906609,a,2020-08-29 00:15:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 23:58,2020-08-28 00:16:11 +0200,2020-08-29 00:01:09 +0200,true,2020-08-28 23:58:00 +0200,5f483065bebc03b675ac397a,73H
2906610,a,2020-08-29 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:31,2020-08-28 00:56:11 +0200,2020-08-29 00:33:09 +0200,true,2020-08-29 00:31:00 +0200,5f4839c5bebc03b675ac3d26,73H
