id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2902146,a,2020-08-09 12:10:00 +0200,BUC7145,Burgas,Bulgarian Air Charter,1,"",Arrived 11:56,2020-08-08 12:11:08 +0200,2020-08-09 11:59:08 +0200,true,2020-08-09 11:56:00 +0200,5f2e79f82d380451c48894b1,320
2902158,a,2020-08-09 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:37,2020-08-08 12:56:07 +0200,2020-08-09 12:39:09 +0200,true,2020-08-09 12:37:00 +0200,5f2e84842d380451c488992d,319
2902162,a,2020-08-09 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:42,2020-08-08 13:01:08 +0200,2020-08-09 12:44:08 +0200,true,2020-08-09 12:42:00 +0200,5f2e85b02d380451c48899b1,77W
2902163,a,2020-08-09 13:00:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 12:40,2020-08-08 13:01:08 +0200,2020-08-09 12:42:08 +0200,true,2020-08-09 12:40:00 +0200,5f2e85b02d380451c48899b2,73H
2902164,a,2020-08-09 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:54,2020-08-08 13:06:09 +0200,2020-08-09 12:56:08 +0200,true,2020-08-09 12:54:00 +0200,5f2e86dc2d380451c48899c7,E95
2902165,a,2020-08-09 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:48,2020-08-08 13:11:07 +0200,2020-08-09 12:51:08 +0200,true,2020-08-09 12:48:00 +0200,5f2e88082d380451c48899df,788
2902166,a,2020-08-09 13:20:00 +0200,DY1504,Oslo,Norwegian,2,"",Arrived 13:02,2020-08-08 13:21:08 +0200,2020-08-09 13:04:08 +0200,true,2020-08-09 13:02:00 +0200,5f2e8a602d380451c4889a9d,73H
2902167,a,2020-08-09 13:20:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 12:59,2020-08-08 13:21:08 +0200,2020-08-09 13:01:09 +0200,true,2020-08-09 12:59:00 +0200,5f2e8a602d380451c4889a9e,73H
2902168,a,2020-08-09 13:25:00 +0200,BT0481,Riga,Air Baltic,2,"",Cancelled,2020-08-08 13:26:08 +0200,2020-08-08 13:26:08 +0200,true,,5f2e8b8c2d380451c4889b41,223
2902169,a,2020-08-09 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:34,2020-08-08 13:36:08 +0200,2020-08-09 13:37:09 +0200,true,2020-08-09 13:34:00 +0200,5f2e8de42d380451c4889d1d,E75
2902178,a,2020-08-09 13:45:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:26,2020-08-08 13:46:08 +0200,2020-08-09 13:29:07 +0200,true,2020-08-09 13:26:00 +0200,5f2e903c2d380451c4889eac,CS1
2902193,a,2020-08-09 15:30:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 15:07,2020-08-08 15:31:08 +0200,2020-08-09 15:09:08 +0200,true,2020-08-09 15:07:00 +0200,5f2ea8d92d380451c488aa06,73H
2902194,a,2020-08-09 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:37,2020-08-08 15:46:09 +0200,2020-08-09 15:40:08 +0200,true,2020-08-09 15:37:00 +0200,5f2eac5c2d380451c488ab4e,E90
2902198,a,2020-08-09 16:10:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 15:55,2020-08-08 16:11:08 +0200,2020-08-09 15:58:08 +0200,true,2020-08-09 15:55:00 +0200,5f2eb2382d380451c488ac7f,73H
2902199,a,2020-08-09 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 16:00,2020-08-08 16:16:09 +0200,2020-08-09 16:02:09 +0200,true,2020-08-09 16:00:00 +0200,5f2eb3642d380451c488ac9d,73H
2902201,a,2020-08-09 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:13,2020-08-08 16:21:08 +0200,2020-08-09 16:16:08 +0200,true,2020-08-09 16:13:00 +0200,5f2eb4902d380451c488acdd,CR9
2902207,a,2020-08-09 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:10,2020-08-08 16:26:09 +0200,2020-08-09 16:13:08 +0200,true,2020-08-09 16:10:00 +0200,5f2eb5bc2d380451c488acf5,73H
2902210,a,2020-08-09 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 18:11,2020-08-08 16:36:09 +0200,2020-08-09 18:13:08 +0200,true,2020-08-09 18:11:00 +0200,5f2eb8142d380451c488ad85,319
2902211,a,2020-08-09 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:09,2020-08-08 16:41:08 +0200,2020-08-09 16:11:08 +0200,true,2020-08-09 16:09:00 +0200,5f2eb9402d380451c488ae80,320
2902213,a,2020-08-09 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:59,2020-08-08 16:46:08 +0200,2020-08-09 17:01:10 +0200,true,2020-08-09 16:59:00 +0200,5f2eba6c2d380451c488af31,73H
2902238,a,2020-08-09 17:20:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 17:00,2020-08-08 17:21:09 +0200,2020-08-09 17:02:09 +0200,true,2020-08-09 17:00:00 +0200,5f2ec2a02d380451c488b0cb,73H
2902239,a,2020-08-09 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:25,2020-08-08 17:41:10 +0200,2020-08-09 17:28:09 +0200,true,2020-08-09 17:25:00 +0200,5f2ec75a2d380451c488b2a5,E90
2902244,a,2020-08-09 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"",Arrived 17:18,2020-08-08 17:41:10 +0200,2020-08-09 17:20:08 +0200,true,2020-08-09 17:18:00 +0200,5f2ec75a2d380451c488b2a6,73H
2902245,a,2020-08-09 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:38,2020-08-08 17:46:08 +0200,2020-08-09 17:41:07 +0200,true,2020-08-09 17:38:00 +0200,5f2ec87c2d380451c488b37d,E90
2902249,a,2020-08-09 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:27,2020-08-08 17:46:09 +0200,2020-08-09 17:29:09 +0200,true,2020-08-09 17:27:00 +0200,5f2ec87c2d380451c488b37e,73J
2902251,a,2020-08-09 17:55:00 +0200,QS2893,Burgas,SmartWings,1,"",Arrived 17:22,2020-08-08 17:56:09 +0200,2020-08-09 17:24:08 +0200,true,2020-08-09 17:22:00 +0200,5f2ecad42d380451c488b518,73G
2902252,a,2020-08-09 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:41,2020-08-08 17:56:09 +0200,2020-08-09 17:44:08 +0200,true,2020-08-09 17:41:00 +0200,5f2ecad42d380451c488b519,319
2902254,a,2020-08-09 18:05:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 17:48,2020-08-08 18:06:08 +0200,2020-08-09 17:51:08 +0200,true,2020-08-09 17:48:00 +0200,5f2ecd2c2d380451c488b925,DH4
2902255,a,2020-08-09 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:06,2020-08-08 18:06:08 +0200,2020-08-09 18:08:09 +0200,true,2020-08-09 18:06:00 +0200,5f2ecd2c2d380451c488b926,DH4
2902267,a,2020-08-09 18:30:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:03,2020-08-08 18:31:09 +0200,2020-08-09 18:05:09 +0200,true,2020-08-09 18:03:00 +0200,5f2ed3082d380451c488bb26,73H
2902553,a,2020-08-09 18:35:00 +0200,NJE0476R,Geneva,Netjets,3,"",DIV. DIV LKVO,2020-08-09 18:21:08 +0200,2020-08-09 18:23:08 +0200,true,,5f30224e2d380451c4895dc7,CCX
2902272,a,2020-08-09 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 18:20,2020-08-08 18:51:08 +0200,2020-08-09 18:22:08 +0200,true,2020-08-09 18:20:00 +0200,5f2ed7b82d380451c488bbc5,320
2902275,a,2020-08-09 18:55:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 18:23,2020-08-08 18:56:09 +0200,2020-08-09 18:26:08 +0200,true,2020-08-09 18:23:00 +0200,5f2ed8e42d380451c488bbcc,73H
2902276,a,2020-08-09 19:00:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 18:44,2020-08-08 19:01:09 +0200,2020-08-09 18:46:08 +0200,true,2020-08-09 18:44:00 +0200,5f2eda102d380451c488bbd4,73H
2902277,a,2020-08-09 19:10:00 +0200,IB3146,Madrid,Iberia,2,"",Arrived 18:40,2020-08-08 19:11:09 +0200,2020-08-09 18:42:08 +0200,true,2020-08-09 18:40:00 +0200,5f2edc682d380451c488bbda,320
2902284,a,2020-08-09 19:30:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:23,2020-08-08 19:31:08 +0200,2020-08-09 19:26:08 +0200,true,2020-08-09 19:23:00 +0200,5f2ee1182d380451c488bc3c,319
2902288,a,2020-08-09 19:40:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:18,2020-08-08 19:41:08 +0200,2020-08-09 19:20:08 +0200,true,2020-08-09 19:18:00 +0200,5f2ee3702d380451c488bc83,319
2902293,a,2020-08-09 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:54,2020-08-08 20:06:09 +0200,2020-08-09 19:56:08 +0200,true,2020-08-09 19:54:00 +0200,5f2ee94c2d380451c488bcbe,AT7
2902294,a,2020-08-09 20:15:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:10,2020-08-08 20:16:08 +0200,2020-08-09 20:12:09 +0200,true,2020-08-09 20:10:00 +0200,5f2eeba42d380451c488bced,32A
2902296,a,2020-08-09 20:30:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Arrived 20:01,2020-08-08 20:31:08 +0200,2020-08-09 20:03:09 +0200,true,2020-08-09 20:01:00 +0200,5f2eef282d380451c488bd65,73H
2902304,a,2020-08-09 21:05:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 20:43,2020-08-08 21:06:09 +0200,2020-08-09 20:45:09 +0200,true,2020-08-09 20:43:00 +0200,5f2ef75c2d380451c488beae,73H
2902305,a,2020-08-09 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:58,2020-08-08 21:26:09 +0200,2020-08-09 21:01:09 +0200,true,2020-08-09 20:58:00 +0200,5f2efc0c2d380451c488bf6c,319
2902306,a,2020-08-09 21:50:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:32,2020-08-08 21:51:08 +0200,2020-08-09 21:35:08 +0200,true,2020-08-09 21:32:00 +0200,5f2f01e82d380451c488c249,73H
2902307,a,2020-08-09 21:50:00 +0200,OK0727,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 21:40,2020-08-08 21:51:08 +0200,2020-08-09 21:43:08 +0200,true,2020-08-09 21:40:00 +0200,5f2f01e82d380451c488c24a,73H
2902315,a,2020-08-09 22:05:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 22:08,2020-08-08 22:06:09 +0200,2020-08-09 22:10:08 +0200,true,2020-08-09 22:08:00 +0200,5f2f056c2d380451c488c504,AT7
2902320,a,2020-08-09 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"",Arrived 21:43,2020-08-08 22:11:09 +0200,2020-08-09 21:45:09 +0200,true,2020-08-09 21:43:00 +0200,5f2f06982d380451c488c57d,73H
2902325,a,2020-08-09 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:23,2020-08-08 22:31:09 +0200,2020-08-09 22:26:08 +0200,true,2020-08-09 22:23:00 +0200,5f2f0b482d380451c488c64f,E90
2902328,a,2020-08-09 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"",Arrived 23:21,2020-08-08 23:36:08 +0200,2020-08-09 23:23:07 +0200,true,2020-08-09 23:21:00 +0200,5f2f1a842d380451c488c67f,73H
2902329,a,2020-08-09 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Arrived 23:06,2020-08-08 23:41:09 +0200,2020-08-09 23:08:09 +0200,true,2020-08-09 23:06:00 +0200,5f2f1bb02d380451c488c681,73H
2902330,a,2020-08-09 23:55:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 23:32,2020-08-08 23:56:09 +0200,2020-08-09 23:34:08 +0200,true,2020-08-09 23:32:00 +0200,5f2f1f342d380451c488c68c,73H
2902331,a,2020-08-10 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:49,2020-08-09 00:56:09 +0200,2020-08-10 00:51:07 +0200,true,2020-08-10 00:49:00 +0200,5f2f2d442d380451c488c6b3,73J
2902332,a,2020-08-10 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"",Arrived 01:03,2020-08-09 01:31:08 +0200,2020-08-10 01:06:08 +0200,true,2020-08-10 01:03:00 +0200,5f2f35782d380451c488c734,73G
