id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2904879,a,2020-08-21 14:55:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 14:33,2020-08-20 14:56:09 +0200,2020-08-21 14:35:11 +0200,true,2020-08-21 14:33:00 +0200,5f3e72aebebc03b675a7f913,73H
2904880,a,2020-08-21 15:10:00 +0200,W66631,Tirana,Wizz Air,1,"",Arrived 14:49,2020-08-20 15:10:11 +0200,2020-08-21 14:51:10 +0200,true,2020-08-21 14:49:00 +0200,5f3e7628bebc03b675a7fbca,320
2904881,a,2020-08-21 15:35:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 15:22,2020-08-20 15:36:10 +0200,2020-08-21 15:25:09 +0200,true,2020-08-21 15:22:00 +0200,5f3e7c0ebebc03b675a7fc8f,73H
2904883,a,2020-08-21 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:34,2020-08-20 15:40:10 +0200,2020-08-21 15:37:10 +0200,true,2020-08-21 15:34:00 +0200,5f3e7d30bebc03b675a7fcd5,319
2904884,a,2020-08-21 15:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 15:25,2020-08-20 15:40:10 +0200,2020-08-21 15:28:09 +0200,true,2020-08-21 15:25:00 +0200,5f3e7d30bebc03b675a7fcd6,319
2904889,a,2020-08-21 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:45,2020-08-20 16:00:10 +0200,2020-08-21 15:47:09 +0200,true,2020-08-21 15:45:00 +0200,5f3e81e1bebc03b675a7fe16,AT7
2904892,a,2020-08-21 16:10:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 16:04,2020-08-20 16:11:09 +0200,2020-08-21 16:06:10 +0200,true,2020-08-21 16:04:00 +0200,5f3e8442bebc03b675a7fe2d,32A
2904893,a,2020-08-21 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:54,2020-08-20 16:15:11 +0200,2020-08-21 15:56:09 +0200,true,2020-08-21 15:54:00 +0200,5f3e8564bebc03b675a7fe49,73H
2904895,a,2020-08-21 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:12,2020-08-20 16:20:10 +0200,2020-08-21 16:15:09 +0200,true,2020-08-21 16:12:00 +0200,5f3e8690bebc03b675a7fe4b,CR9
2904901,a,2020-08-21 16:30:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 16:21,2020-08-20 16:30:10 +0200,2020-08-21 16:24:08 +0200,true,2020-08-21 16:21:00 +0200,5f3e88e8bebc03b675a7feb1,73H
2904902,a,2020-08-21 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:19,2020-08-20 16:35:09 +0200,2020-08-21 16:22:09 +0200,true,2020-08-21 16:19:00 +0200,5f3e8a14bebc03b675a7feee,319
2904904,a,2020-08-21 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:17,2020-08-20 16:40:11 +0200,2020-08-21 16:20:09 +0200,true,2020-08-21 16:17:00 +0200,5f3e8b40bebc03b675a7ff2c,73H
2904906,a,2020-08-21 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:25,2020-08-20 16:45:10 +0200,2020-08-21 16:27:09 +0200,true,2020-08-21 16:25:00 +0200,5f3e8c6cbebc03b675a8001c,73G
2904913,a,2020-08-21 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:27,2020-08-20 16:45:10 +0200,2020-08-21 16:31:10 +0200,true,2020-08-21 16:27:00 +0200,5f3e8c6dbebc03b675a8001d,73H
2904925,a,2020-08-21 16:55:00 +0200,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:14,2020-08-20 16:55:13 +0200,2020-08-21 16:18:09 +0200,true,2020-08-21 16:14:00 +0200,5f3e8ec4bebc03b675a800f2,789
2904923,a,2020-08-21 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 16:40,2020-08-20 16:55:13 +0200,2020-08-21 16:44:09 +0200,true,2020-08-21 16:40:00 +0200,5f3e8ec4bebc03b675a800f0,73G
2904930,a,2020-08-21 17:20:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 17:18,2020-08-20 17:20:12 +0200,2020-08-21 17:21:09 +0200,true,2020-08-21 17:18:00 +0200,5f3e94a0bebc03b675a80494,73H
2904942,a,2020-08-21 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:30,2020-08-20 17:40:11 +0200,2020-08-21 17:34:08 +0200,true,2020-08-21 17:30:00 +0200,5f3e9950bebc03b675a80867,E90
2904954,a,2020-08-21 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:23,2020-08-20 17:45:11 +0200,2020-08-21 17:27:09 +0200,true,2020-08-21 17:23:00 +0200,5f3e9a7dbebc03b675a8095b,E90
2904953,a,2020-08-21 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:32,2020-08-20 17:45:10 +0200,2020-08-21 17:36:10 +0200,true,2020-08-21 17:32:00 +0200,5f3e9a7cbebc03b675a80958,73H
2904958,a,2020-08-21 17:55:00 +0200,QS2845,Monastir,SmartWings,1,"",Arrived 17:03,2020-08-20 17:55:12 +0200,2020-08-21 17:05:10 +0200,true,2020-08-21 17:03:00 +0200,5f3e9cd4bebc03b675a80d50,73H
2904959,a,2020-08-21 18:00:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 17:25,2020-08-20 18:00:12 +0200,2020-08-21 17:28:09 +0200,true,2020-08-21 17:25:00 +0200,5f3e9e00bebc03b675a80eaa,73H
2904961,a,2020-08-21 18:05:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:11,2020-08-20 18:05:11 +0200,2020-08-21 18:13:09 +0200,true,2020-08-21 18:11:00 +0200,5f3e9f2cbebc03b675a810b2,DH4
2904962,a,2020-08-21 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:05,2020-08-20 18:05:11 +0200,2020-08-21 18:07:10 +0200,true,2020-08-21 18:05:00 +0200,5f3e9f2cbebc03b675a810b3,DH4
2904963,a,2020-08-21 18:10:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:56,2020-08-20 18:10:12 +0200,2020-08-21 17:59:08 +0200,true,2020-08-21 17:56:00 +0200,5f3ea058bebc03b675a8112d,332
2904975,a,2020-08-21 18:45:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 18:41,2020-08-20 18:45:12 +0200,2020-08-21 18:45:09 +0200,true,2020-08-21 18:41:00 +0200,5f3ea88cbebc03b675a8144c,73H
2904976,a,2020-08-21 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 18:37,2020-08-20 18:50:11 +0200,2020-08-21 18:40:09 +0200,true,2020-08-21 18:37:00 +0200,5f3ea9b8bebc03b675a8144d,320
2904978,a,2020-08-21 18:55:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:44,2020-08-20 18:55:11 +0200,2020-08-21 18:47:08 +0200,true,2020-08-21 18:44:00 +0200,5f3eaae4bebc03b675a81453,CS3
2904980,a,2020-08-21 19:10:00 +0200,IB3146,Madrid,Iberia,2,"",Arrived 19:13,2020-08-20 19:10:11 +0200,2020-08-21 19:16:09 +0200,true,2020-08-21 19:13:00 +0200,5f3eae68bebc03b675a8145d,320
2904986,a,2020-08-21 19:30:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:21,2020-08-20 19:30:13 +0200,2020-08-21 19:24:08 +0200,true,2020-08-21 19:21:00 +0200,5f3eb319bebc03b675a8148c,319
2904996,a,2020-08-21 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:41,2020-08-20 20:05:11 +0200,2020-08-21 19:44:09 +0200,true,2020-08-21 19:41:00 +0200,5f3ebb4cbebc03b675a814b2,AT7
2904997,a,2020-08-21 20:15:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:54,2020-08-20 20:15:11 +0200,2020-08-21 19:58:08 +0200,true,2020-08-21 19:54:00 +0200,5f3ebda4bebc03b675a814bb,32A
2904998,a,2020-08-21 20:20:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 20:01,2020-08-20 20:20:12 +0200,2020-08-21 20:04:10 +0200,true,2020-08-21 20:01:00 +0200,5f3ebed0bebc03b675a81519,73H
2905006,a,2020-08-21 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:04,2020-08-20 21:10:12 +0200,2020-08-21 21:07:09 +0200,true,2020-08-21 21:04:00 +0200,5f3eca88bebc03b675a815f4,73G
2905007,a,2020-08-21 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:01,2020-08-20 21:15:12 +0200,2020-08-21 21:03:10 +0200,true,2020-08-21 21:01:00 +0200,5f3ecbb4bebc03b675a815fa,AT7
2905009,a,2020-08-21 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 20:51,2020-08-20 21:20:11 +0200,2020-08-21 20:53:10 +0200,true,2020-08-21 20:51:00 +0200,5f3ecce0bebc03b675a815fb,319
2905014,a,2020-08-21 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:32,2020-08-20 21:25:12 +0200,2020-08-21 21:34:10 +0200,true,2020-08-21 21:32:00 +0200,5f3ece0cbebc03b675a81601,32N
2905015,a,2020-08-21 21:40:00 +0200,FR8561,Liverpool,Ryanair,1,"",Arrived 21:13,2020-08-20 21:40:11 +0200,2020-08-21 21:16:10 +0200,true,2020-08-21 21:13:00 +0200,5f3ed190bebc03b675a81618,73H
2905018,a,2020-08-21 22:10:00 +0200,FR3069,Rhodes,Ryanair,2,"",Arrived 21:54,2020-08-20 22:10:12 +0200,2020-08-21 21:58:09 +0200,true,2020-08-21 21:54:00 +0200,5f3ed898bebc03b675a8166b,73H
2905017,a,2020-08-21 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Arrived 21:35,2020-08-20 22:10:12 +0200,2020-08-21 21:38:09 +0200,true,2020-08-21 21:35:00 +0200,5f3ed898bebc03b675a8166a,73H
2905019,a,2020-08-21 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:21,2020-08-20 22:30:12 +0200,2020-08-21 22:23:09 +0200,true,2020-08-21 22:21:00 +0200,5f3edd48bebc03b675a81776,E75
2905022,a,2020-08-21 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Arrived 22:23,2020-08-20 23:05:11 +0200,2020-08-21 22:27:10 +0200,true,2020-08-21 22:23:00 +0200,5f3ee57cbebc03b675a8178f,73H
2905023,a,2020-08-21 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"",Arrived 23:14,2020-08-20 23:35:11 +0200,2020-08-21 23:17:09 +0200,true,2020-08-21 23:14:00 +0200,5f3eec84bebc03b675a817a2,73H
2905024,a,2020-08-21 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Arrived 23:29,2020-08-20 23:50:12 +0200,2020-08-21 23:33:08 +0200,true,2020-08-21 23:29:00 +0200,5f3ef008bebc03b675a817a9,73H
2905025,a,2020-08-22 00:15:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 23:37,2020-08-21 00:16:11 +0200,2020-08-21 23:41:07 +0200,true,2020-08-21 23:37:00 +0200,5f3ef5e4bebc03b675a817bc,73H
2905026,a,2020-08-22 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:26,2020-08-21 00:55:12 +0200,2020-08-22 00:29:08 +0200,true,2020-08-22 00:26:00 +0200,5f3eff44bebc03b675a817d4,73H
