id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2903742,a,2020-08-16 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:29,2020-08-15 12:56:09 +0200,2020-08-16 12:32:09 +0200,true,2020-08-16 12:29:00 +0200,5f37bf042d38ba2293f0885c,319
2903746,a,2020-08-16 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:02,2020-08-15 13:01:10 +0200,2020-08-16 13:05:09 +0200,true,2020-08-16 13:02:00 +0200,5f37c0302d38ba2293f0890f,77W
2903747,a,2020-08-16 13:00:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 12:37,2020-08-15 13:01:10 +0200,2020-08-16 12:39:09 +0200,true,2020-08-16 12:37:00 +0200,5f37c0302d38ba2293f08910,73H
2903748,a,2020-08-16 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:54,2020-08-15 13:06:12 +0200,2020-08-16 12:57:09 +0200,true,2020-08-16 12:54:00 +0200,5f37c15c2d38ba2293f08929,E95
2903749,a,2020-08-16 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:48,2020-08-15 13:11:11 +0200,2020-08-16 12:50:09 +0200,true,2020-08-16 12:48:00 +0200,5f37c2882d38ba2293f0892d,788
2903750,a,2020-08-16 13:20:00 +0200,DY1504,Oslo,Norwegian,2,"",Arrived 13:05,2020-08-15 13:21:09 +0200,2020-08-16 13:07:11 +0200,true,2020-08-16 13:05:00 +0200,5f37c4e02d38ba2293f08aa8,73H
2903751,a,2020-08-16 13:20:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 12:51,2020-08-15 13:21:09 +0200,2020-08-16 12:54:09 +0200,true,2020-08-16 12:51:00 +0200,5f37c4e02d38ba2293f08aa9,73H
2903752,a,2020-08-16 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:33,2020-08-15 13:36:10 +0200,2020-08-16 13:36:09 +0200,true,2020-08-16 13:33:00 +0200,5f37c8642d38ba2293f08d7d,E75
2903761,a,2020-08-16 13:45:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:27,2020-08-15 13:46:12 +0200,2020-08-16 13:29:09 +0200,true,2020-08-16 13:27:00 +0200,5f37cabc2d38ba2293f09058,CS3
2903775,a,2020-08-16 14:45:00 +0200,PC0303,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 14:28,2020-08-15 14:46:11 +0200,2020-08-16 14:31:11 +0200,true,2020-08-16 14:28:00 +0200,5f37d8cc2d38ba2293f0978c,73H
2903776,a,2020-08-16 15:30:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 15:00,2020-08-15 15:31:10 +0200,2020-08-16 15:02:11 +0200,true,2020-08-16 15:00:00 +0200,5f37e3582d38ba2293f09d01,73H
2903778,a,2020-08-16 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:38,2020-08-15 15:46:10 +0200,2020-08-16 15:40:11 +0200,true,2020-08-16 15:38:00 +0200,5f37e6dc2d38ba2293f09ee0,319
2903782,a,2020-08-16 16:10:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 15:54,2020-08-15 16:11:09 +0200,2020-08-16 15:56:10 +0200,true,2020-08-16 15:54:00 +0200,5f37ecb82d38ba2293f0a011,73H
2903783,a,2020-08-16 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 16:04,2020-08-15 16:16:12 +0200,2020-08-16 16:07:08 +0200,true,2020-08-16 16:04:00 +0200,5f37ede52d38ba2293f0a07f,73J
2903785,a,2020-08-16 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:10,2020-08-15 16:21:10 +0200,2020-08-16 16:13:09 +0200,true,2020-08-16 16:10:00 +0200,5f37ef102d38ba2293f0a0d1,CR9
2903791,a,2020-08-16 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:13,2020-08-15 16:26:09 +0200,2020-08-16 16:15:10 +0200,true,2020-08-16 16:13:00 +0200,5f37f03c2d38ba2293f0a123,73H
2903794,a,2020-08-16 16:30:00 +0200,QS2893,Burgas,SmartWings,1,"",Arrived 16:26,2020-08-15 16:31:10 +0200,2020-08-16 16:28:08 +0200,true,2020-08-16 16:26:00 +0200,5f37f1692d38ba2293f0a187,73G
2903795,a,2020-08-16 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:28,2020-08-15 16:36:09 +0200,2020-08-16 16:30:09 +0200,true,2020-08-16 16:28:00 +0200,5f37f2942d38ba2293f0a20e,319
2903796,a,2020-08-16 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:22,2020-08-15 16:41:10 +0200,2020-08-16 16:24:09 +0200,true,2020-08-16 16:22:00 +0200,5f37f3c02d38ba2293f0a22d,320
2903798,a,2020-08-16 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:32,2020-08-15 16:46:08 +0200,2020-08-16 16:34:08 +0200,true,2020-08-16 16:32:00 +0200,5f37f4ec2d38ba2293f0a34d,73H
2903816,a,2020-08-16 17:20:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 16:54,2020-08-15 17:21:09 +0200,2020-08-16 16:56:10 +0200,true,2020-08-16 16:54:00 +0200,5f37fd202d38ba2293f0a5ab,73H
2903825,a,2020-08-16 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:26,2020-08-15 17:41:08 +0200,2020-08-16 17:29:10 +0200,true,2020-08-16 17:26:00 +0200,5f3801d02d38ba2293f0a7eb,E90
2903830,a,2020-08-16 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"",Arrived 17:16,2020-08-15 17:41:08 +0200,2020-08-16 17:19:09 +0200,true,2020-08-16 17:16:00 +0200,5f3801d02d38ba2293f0a7ec,73H
2903831,a,2020-08-16 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:44,2020-08-15 17:46:08 +0200,2020-08-16 17:47:10 +0200,true,2020-08-16 17:44:00 +0200,5f3802fc2d38ba2293f0a96a,E90
2903835,a,2020-08-16 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:41,2020-08-15 17:46:08 +0200,2020-08-16 17:43:09 +0200,true,2020-08-16 17:41:00 +0200,5f3802fc2d38ba2293f0a96b,73J
2903837,a,2020-08-16 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:34,2020-08-15 17:56:09 +0200,2020-08-16 17:36:09 +0200,true,2020-08-16 17:34:00 +0200,5f3805542d38ba2293f0ace7,319
2903839,a,2020-08-16 18:05:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 17:53,2020-08-15 18:06:10 +0200,2020-08-16 17:55:09 +0200,true,2020-08-16 17:53:00 +0200,5f3807ac2d38ba2293f0b0e3,DH4
2903840,a,2020-08-16 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:10,2020-08-15 18:06:10 +0200,2020-08-16 18:13:09 +0200,true,2020-08-16 18:10:00 +0200,5f3807ac2d38ba2293f0b0e4,DH4
2903852,a,2020-08-16 18:30:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:58,2020-08-15 18:31:09 +0200,2020-08-16 18:00:10 +0200,true,2020-08-16 17:58:00 +0200,5f380d892d38ba2293f0b4f2,73H
2903855,a,2020-08-16 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 18:32,2020-08-15 18:51:09 +0200,2020-08-16 18:34:09 +0200,true,2020-08-16 18:32:00 +0200,5f3812382d38ba2293f0b61a,320
2903858,a,2020-08-16 18:55:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 18:25,2020-08-15 18:56:09 +0200,2020-08-16 18:27:09 +0200,true,2020-08-16 18:25:00 +0200,5f3813642d38ba2293f0b620,73H
2903859,a,2020-08-16 19:00:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 18:50,2020-08-15 19:01:09 +0200,2020-08-16 18:52:09 +0200,true,2020-08-16 18:50:00 +0200,5f3814902d38ba2293f0b628,73H
2903860,a,2020-08-16 19:10:00 +0200,IB3146,Madrid,Iberia,2,"",Arrived 18:34,2020-08-15 19:11:09 +0200,2020-08-16 18:37:09 +0200,true,2020-08-16 18:34:00 +0200,5f3816e82d38ba2293f0b62f,320
2903867,a,2020-08-16 19:30:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:34,2020-08-15 19:31:09 +0200,2020-08-16 19:37:09 +0200,true,2020-08-16 19:34:00 +0200,5f381b982d38ba2293f0b6b7,321
2903871,a,2020-08-16 19:40:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:25,2020-08-15 19:41:08 +0200,2020-08-16 19:27:10 +0200,true,2020-08-16 19:25:00 +0200,5f381df02d38ba2293f0b6be,319
2903876,a,2020-08-16 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:46,2020-08-15 20:06:09 +0200,2020-08-16 19:48:10 +0200,true,2020-08-16 19:46:00 +0200,5f3823cc2d38ba2293f0b6e7,AT7
2903877,a,2020-08-16 20:15:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:58,2020-08-15 20:16:08 +0200,2020-08-16 20:00:12 +0200,true,2020-08-16 19:58:00 +0200,5f3826242d38ba2293f0b704,32A
2903879,a,2020-08-16 20:30:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Arrived 20:01,2020-08-15 20:31:09 +0200,2020-08-16 20:03:08 +0200,true,2020-08-16 20:01:00 +0200,5f3829a82d38ba2293f0b74c,73H
2903886,a,2020-08-16 20:50:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 21:02,2020-08-15 20:51:09 +0200,2020-08-16 21:04:09 +0200,true,2020-08-16 21:02:00 +0200,5f382e582d38ba2293f0b828,32N
2903888,a,2020-08-16 21:05:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 20:50,2020-08-15 21:06:11 +0200,2020-08-16 20:52:11 +0200,true,2020-08-16 20:50:00 +0200,5f3831dc2d38ba2293f0b94e,73H
2903889,a,2020-08-16 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:23,2020-08-15 21:21:07 +0200,2020-08-16 21:25:10 +0200,true,2020-08-16 21:23:00 +0200,5f3835602d38ba2293f0ba11,319
2903894,a,2020-08-16 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:25,2020-08-15 21:26:11 +0200,2020-08-16 21:28:09 +0200,true,2020-08-16 21:25:00 +0200,5f38368c2d38ba2293f0bac2,319
2903896,a,2020-08-16 21:50:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:35,2020-08-15 21:51:10 +0200,2020-08-16 21:38:11 +0200,true,2020-08-16 21:35:00 +0200,5f383c682d38ba2293f0bdd8,73H
2903897,a,2020-08-16 21:50:00 +0200,OK0727,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 21:31,2020-08-15 21:51:10 +0200,2020-08-16 21:34:10 +0200,true,2020-08-16 21:31:00 +0200,5f383c682d38ba2293f0bdd9,73H
2903905,a,2020-08-16 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"",Arrived 21:29,2020-08-15 22:11:10 +0200,2020-08-16 21:32:10 +0200,true,2020-08-16 21:29:00 +0200,5f3841182d38ba2293f0beba,73H
2903910,a,2020-08-16 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:42,2020-08-15 22:31:11 +0200,2020-08-16 22:44:10 +0200,true,2020-08-16 22:42:00 +0200,5f3845c82d38ba2293f0bfe7,E90
2903913,a,2020-08-16 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"",Arrived 23:30,2020-08-15 23:36:10 +0200,2020-08-16 23:32:09 +0200,true,2020-08-16 23:30:00 +0200,5f3855042d38ba2293f0c03e,73J
2903914,a,2020-08-16 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Arrived 23:14,2020-08-15 23:41:08 +0200,2020-08-16 23:17:10 +0200,true,2020-08-16 23:14:00 +0200,5f3856302d38ba2293f0c040,73H
2903915,a,2020-08-16 23:55:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 23:36,2020-08-15 23:56:09 +0200,2020-08-16 23:38:09 +0200,true,2020-08-16 23:36:00 +0200,5f3859b42d38ba2293f0c04b,73H
2903916,a,2020-08-17 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:59,2020-08-16 00:56:08 +0200,2020-08-17 01:02:09 +0200,true,2020-08-17 00:59:00 +0200,5f3867c42d38ba2293f0c072,73J
2903917,a,2020-08-17 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"",Arrived 00:57,2020-08-16 01:31:08 +0200,2020-08-17 00:59:10 +0200,true,2020-08-17 00:57:00 +0200,5f386ff92d38ba2293f0c0ef,73H
