id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2905862,a,2020-08-25 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:36,2020-08-24 13:00:12 +0200,2020-08-25 12:40:09 +0200,true,2020-08-25 12:36:00 +0200,5f439db0bebc03b675aa8275,320
2905865,a,2020-08-25 13:10:00 +0200,QS2338,Patrai/ARAXOS,SmartWings,2,"",Arrived 12:46,2020-08-24 13:11:12 +0200,2020-08-25 12:49:09 +0200,true,2020-08-25 12:46:00 +0200,5f43a008bebc03b675aa8307,73H
2905866,a,2020-08-25 13:25:00 +0200,QS2326,Lemnos,SmartWings,2,"",Arrived 12:41,2020-08-24 13:26:11 +0200,2020-08-25 12:44:10 +0200,true,2020-08-25 12:41:00 +0200,5f43a38cbebc03b675aa84e9,73H
2905867,a,2020-08-25 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:12,2020-08-24 13:35:12 +0200,2020-08-25 13:15:10 +0200,true,2020-08-25 13:12:00 +0200,5f43a5e4bebc03b675aa863e,E90
2905872,a,2020-08-25 13:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:46,2020-08-24 13:35:12 +0200,2020-08-25 13:49:10 +0200,true,2020-08-25 13:46:00 +0200,5f43a5e4bebc03b675aa863f,73H
2905877,a,2020-08-25 13:55:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 13:20,2020-08-24 13:56:11 +0200,2020-08-25 13:24:10 +0200,true,2020-08-25 13:20:00 +0200,5f43aa94bebc03b675aa8a43,73H
2905878,a,2020-08-25 14:10:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 14:03,2020-08-24 14:11:10 +0200,2020-08-25 14:05:10 +0200,true,2020-08-25 14:03:00 +0200,5f43ae18bebc03b675aa8b30,73H
2905885,a,2020-08-25 14:20:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 14:06,2020-08-24 14:21:11 +0200,2020-08-25 14:08:11 +0200,true,2020-08-25 14:06:00 +0200,5f43b070bebc03b675aa8b4e,73H
2905889,a,2020-08-25 15:15:00 +0200,FR7798,Paphos,Ryanair,1,"",Arrived 15:02,2020-08-24 15:16:11 +0200,2020-08-25 15:05:10 +0200,true,2020-08-25 15:02:00 +0200,5f43bd54bebc03b675aa8f83,73H
2905890,a,2020-08-25 15:30:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:08,2020-08-24 15:31:10 +0200,2020-08-25 15:11:08 +0200,true,2020-08-25 15:08:00 +0200,5f43c0d8bebc03b675aa9096,73H
2905892,a,2020-08-25 16:05:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 15:32,2020-08-24 16:06:12 +0200,2020-08-25 15:35:11 +0200,true,2020-08-25 15:32:00 +0200,5f43c90cbebc03b675aa9729,73H
2905893,a,2020-08-25 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:56,2020-08-24 16:16:10 +0200,2020-08-25 16:00:10 +0200,true,2020-08-25 15:56:00 +0200,5f43cb64bebc03b675aa979f,73H
2905895,a,2020-08-25 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:18,2020-08-24 16:36:11 +0200,2020-08-25 16:22:09 +0200,true,2020-08-25 16:18:00 +0200,5f43d014bebc03b675aa99c6,319
2905896,a,2020-08-25 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:16,2020-08-24 16:41:09 +0200,2020-08-25 16:20:09 +0200,true,2020-08-25 16:16:00 +0200,5f43d140bebc03b675aa9bbb,73H
2905898,a,2020-08-25 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:35,2020-08-24 16:46:10 +0200,2020-08-25 16:38:09 +0200,true,2020-08-25 16:35:00 +0200,5f43d26cbebc03b675aa9d85,320
2905907,a,2020-08-25 17:05:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:53,2020-08-24 17:05:12 +0200,2020-08-25 16:55:10 +0200,true,2020-08-25 16:53:00 +0200,5f43d71cbebc03b675aaa583,319
2905926,a,2020-08-25 17:10:00 +0200,QS2804,Monastir,SmartWings,1,"",Arrived 17:01,2020-08-24 17:55:12 +0200,2020-08-25 17:05:09 +0200,true,2020-08-25 17:01:00 +0200,5f43e2d4bebc03b675aab38d,73H
2905915,a,2020-08-25 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:23,2020-08-24 17:41:10 +0200,2020-08-25 17:25:11 +0200,true,2020-08-25 17:23:00 +0200,5f43df50bebc03b675aaaf12,32N
2905921,a,2020-08-25 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:31,2020-08-24 17:46:11 +0200,2020-08-25 17:35:09 +0200,true,2020-08-25 17:31:00 +0200,5f43e07cbebc03b675aab05a,E75
2905920,a,2020-08-25 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:28,2020-08-24 17:46:11 +0200,2020-08-25 17:31:10 +0200,true,2020-08-25 17:28:00 +0200,5f43e07cbebc03b675aab059,73J
2905927,a,2020-08-25 18:05:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 17:46,2020-08-24 18:06:12 +0200,2020-08-25 17:50:09 +0200,true,2020-08-25 17:46:00 +0200,5f43e52cbebc03b675aab6d7,DH4
2905928,a,2020-08-25 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:03,2020-08-24 18:06:12 +0200,2020-08-25 18:06:09 +0200,true,2020-08-25 18:03:00 +0200,5f43e52cbebc03b675aab6d8,DH4
2905939,a,2020-08-25 20:25:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 20:12,2020-08-24 20:25:11 +0200,2020-08-25 20:16:08 +0200,true,2020-08-25 20:12:00 +0200,5f4405fcbebc03b675aac229,73H
2905940,a,2020-08-25 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 20:57,2020-08-24 21:21:10 +0200,2020-08-25 21:00:09 +0200,true,2020-08-25 20:57:00 +0200,5f4412e0bebc03b675aac4b0,319
2905945,a,2020-08-25 21:25:00 +0200,W64599,Larnaca,Wizz Air,1,"",Arrived 22:12,2020-08-24 21:27:11 +0200,2020-08-25 22:14:10 +0200,true,2020-08-25 22:12:00 +0200,5f441416bebc03b675aac4b6,320
2905946,a,2020-08-25 21:30:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 21:02,2020-08-24 21:30:12 +0200,2020-08-25 21:05:09 +0200,true,2020-08-25 21:02:00 +0200,5f441538bebc03b675aac4b9,73H
2905947,a,2020-08-25 21:35:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 20:59,2020-08-24 21:36:10 +0200,2020-08-25 21:02:08 +0200,true,2020-08-25 20:59:00 +0200,5f441664bebc03b675aac4bf,73H
2905950,a,2020-08-25 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:10,2020-08-24 22:31:12 +0200,2020-08-25 22:13:09 +0200,true,2020-08-25 22:10:00 +0200,5f442348bebc03b675aaca91,E90
2905953,a,2020-08-25 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"",Arrived 23:17,2020-08-24 23:35:11 +0200,2020-08-25 23:20:09 +0200,true,2020-08-25 23:17:00 +0200,5f443284bebc03b675aacabc,73H
