id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2901209,a,2020-08-05 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:37,2020-08-04 13:10:07 +0200,2020-08-05 12:39:08 +0200,true,2020-08-05 12:37:00 +0200,5f2942082d380451c4864181,788
2901210,a,2020-08-05 13:15:00 +0200,FR3069,Rhodes,Ryanair,2,"",Arrived 13:10,2020-08-04 13:15:08 +0200,2020-08-05 13:13:07 +0200,true,2020-08-05 13:10:00 +0200,5f2943342d380451c4864187,73H
2901211,a,2020-08-05 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:17,2020-08-04 13:36:10 +0200,2020-08-05 13:19:07 +0200,true,2020-08-05 13:17:00 +0200,5f2947ee2d380451c486430b,E90
2901216,a,2020-08-05 14:10:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:00,2020-08-04 14:10:08 +0200,2020-08-05 14:02:07 +0200,true,2020-08-05 14:00:00 +0200,5f2950182d380451c4864636,CS3
2901225,a,2020-08-05 15:15:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 14:55,2020-08-04 15:16:07 +0200,2020-08-05 14:58:07 +0200,true,2020-08-05 14:55:00 +0200,5f295f542d380451c4864a6b,73H
2901226,a,2020-08-05 15:40:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 15:17,2020-08-04 15:41:07 +0200,2020-08-05 15:19:09 +0200,true,2020-08-05 15:17:00 +0200,5f2965302d380451c4864bf1,32A
2901230,a,2020-08-05 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:46,2020-08-04 16:00:09 +0200,2020-08-05 15:48:07 +0200,true,2020-08-05 15:46:00 +0200,5f2969e02d380451c4864ce2,AT7
2901233,a,2020-08-05 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:58,2020-08-04 16:15:08 +0200,2020-08-05 16:01:08 +0200,true,2020-08-05 15:58:00 +0200,5f296d642d380451c4864d58,73G
2901236,a,2020-08-05 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:06,2020-08-04 16:21:09 +0200,2020-08-05 16:08:08 +0200,true,2020-08-05 16:06:00 +0200,5f296e902d380451c4864dcd,CR9
2901241,a,2020-08-05 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:15,2020-08-04 16:36:08 +0200,2020-08-05 16:17:09 +0200,true,2020-08-05 16:15:00 +0200,5f2972142d380451c4864f30,73G
2901242,a,2020-08-05 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:04,2020-08-04 16:41:18 +0200,2020-08-05 16:06:07 +0200,true,2020-08-05 16:04:00 +0200,5f2973402d380451c4864f33,319
2901244,a,2020-08-05 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:47,2020-08-04 16:46:08 +0200,2020-08-05 16:50:08 +0200,true,2020-08-05 16:47:00 +0200,5f29746c2d380451c4864fcb,73H
2901257,a,2020-08-05 17:05:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 17:04,2020-08-04 17:05:09 +0200,2020-08-05 17:06:07 +0200,true,2020-08-05 17:04:00 +0200,5f29791c2d380451c486528a,32A
2901258,a,2020-08-05 17:10:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 16:58,2020-08-04 17:11:08 +0200,2020-08-05 17:01:09 +0200,true,2020-08-05 16:58:00 +0200,5f297a482d380451c486537b,73H
2901271,a,2020-08-05 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:30,2020-08-04 17:41:08 +0200,2020-08-05 17:32:07 +0200,true,2020-08-05 17:30:00 +0200,5f2981502d380451c48655a0,319
2901276,a,2020-08-05 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:24,2020-08-04 17:46:08 +0200,2020-08-05 17:27:09 +0200,true,2020-08-05 17:24:00 +0200,5f29827c2d380451c48656af,73H
2901278,a,2020-08-05 17:55:00 +0200,QS1167,Palma De Mallorca,SmartWings,2,"",Arrived 17:44,2020-08-04 17:56:08 +0200,2020-08-05 17:46:07 +0200,true,2020-08-05 17:44:00 +0200,5f2984d42d380451c486574d,73H
2901279,a,2020-08-05 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:27,2020-08-04 17:56:08 +0200,2020-08-05 17:30:08 +0200,true,2020-08-05 17:27:00 +0200,5f2984d42d380451c486574e,319
2901280,a,2020-08-05 18:05:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 17:53,2020-08-04 18:06:08 +0200,2020-08-05 17:55:07 +0200,true,2020-08-05 17:53:00 +0200,5f29872c2d380451c486580d,DH4
2901281,a,2020-08-05 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 17:55,2020-08-04 18:06:08 +0200,2020-08-05 17:57:08 +0200,true,2020-08-05 17:55:00 +0200,5f29872c2d380451c486580e,DH4
2901282,a,2020-08-05 18:05:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"",Arrived 17:35,2020-08-04 18:06:08 +0200,2020-08-05 17:38:08 +0200,true,2020-08-05 17:35:00 +0200,5f29872c2d380451c486580f,73H
2901292,a,2020-08-05 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Arrived 18:08,2020-08-04 18:31:08 +0200,2020-08-05 18:10:09 +0200,true,2020-08-05 18:08:00 +0200,5f298d092d380451c4865d31,73J
2901298,a,2020-08-05 19:30:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:22,2020-08-04 19:31:08 +0200,2020-08-05 19:24:07 +0200,true,2020-08-05 19:22:00 +0200,5f299b192d380451c4865f06,319
2901306,a,2020-08-05 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 20:53,2020-08-04 21:16:08 +0200,2020-08-05 20:55:08 +0200,true,2020-08-05 20:53:00 +0200,5f29b3b42d380451c4866123,AT7
2901308,a,2020-08-05 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 20:59,2020-08-04 21:21:09 +0200,2020-08-05 21:02:07 +0200,true,2020-08-05 20:59:00 +0200,5f29b4e02d380451c486612d,319
2901313,a,2020-08-05 21:25:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 20:54,2020-08-04 21:26:09 +0200,2020-08-05 20:57:07 +0200,true,2020-08-05 20:54:00 +0200,5f29b60c2d380451c4866163,73H
2901314,a,2020-08-05 21:35:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 21:26,2020-08-04 21:36:07 +0200,2020-08-05 21:28:07 +0200,true,2020-08-05 21:26:00 +0200,5f29b8642d380451c48661b2,73H
2901315,a,2020-08-05 21:45:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 21:21,2020-08-04 21:46:08 +0200,2020-08-05 21:23:07 +0200,true,2020-08-05 21:21:00 +0200,5f29babd2d380451c48661d7,73H
2901323,a,2020-08-05 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:17,2020-08-04 22:31:08 +0200,2020-08-05 22:20:07 +0200,true,2020-08-05 22:17:00 +0200,5f29c5492d380451c48663a3,E75
2901331,a,2020-08-05 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Arrived 23:04,2020-08-04 23:42:08 +0200,2020-08-05 23:06:08 +0200,true,2020-08-05 23:04:00 +0200,5f29d5ba2d380451c48663d3,73H
2901332,a,2020-08-06 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:20,2020-08-05 00:56:08 +0200,2020-08-06 00:22:07 +0200,true,2020-08-06 00:20:00 +0200,5f29e7442d380451c4866404,73G
