id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2904453,a,2020-08-19 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 16:06,2020-08-18 16:15:08 +0200,2020-08-19 16:08:09 +0200,true,2020-08-19 16:06:00 +0200,5f3be2642d38ba2293f2b0f4,73H
2904456,a,2020-08-19 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:12,2020-08-18 16:20:10 +0200,2020-08-19 16:15:10 +0200,true,2020-08-19 16:12:00 +0200,5f3be3902d38ba2293f2b124,CR9
2904461,a,2020-08-19 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:09,2020-08-18 16:35:10 +0200,2020-08-19 16:12:09 +0200,true,2020-08-19 16:09:00 +0200,5f3be7142d38ba2293f2b6cc,319
2904462,a,2020-08-19 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:15,2020-08-18 16:40:09 +0200,2020-08-19 16:18:08 +0200,true,2020-08-19 16:15:00 +0200,5f3be8402d38ba2293f2b6cf,73H
2904464,a,2020-08-19 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:26,2020-08-18 16:45:09 +0200,2020-08-19 16:29:08 +0200,true,2020-08-19 16:26:00 +0200,5f3be96c2d38ba2293f2b6d5,73H
2904477,a,2020-08-19 17:10:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 16:59,2020-08-18 17:10:10 +0200,2020-08-19 17:02:09 +0200,true,2020-08-19 16:59:00 +0200,5f3bef482d38ba2293f2bb52,73H
2904490,a,2020-08-19 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:40,2020-08-18 17:40:10 +0200,2020-08-19 17:42:09 +0200,true,2020-08-19 17:40:00 +0200,5f3bf6502d38ba2293f2bc70,32N
2904495,a,2020-08-19 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:19,2020-08-18 17:45:09 +0200,2020-08-19 17:22:08 +0200,true,2020-08-19 17:19:00 +0200,5f3bf77c2d38ba2293f2bcf0,73H
2904496,a,2020-08-19 17:55:00 +0200,QS1167,Palma De Mallorca,SmartWings,2,"",Arrived 17:44,2020-08-18 17:55:09 +0200,2020-08-19 17:47:09 +0200,true,2020-08-19 17:44:00 +0200,5f3bf9d42d38ba2293f2becc,73H
2904497,a,2020-08-19 18:05:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 17:42,2020-08-18 18:06:09 +0200,2020-08-19 17:45:08 +0200,true,2020-08-19 17:42:00 +0200,5f3bfc2c2d38ba2293f2c020,DH4
2904498,a,2020-08-19 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 17:57,2020-08-18 18:06:09 +0200,2020-08-19 17:59:09 +0200,true,2020-08-19 17:57:00 +0200,5f3bfc2c2d38ba2293f2c021,DH4
2904499,a,2020-08-19 18:05:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"",Arrived 17:30,2020-08-18 18:06:09 +0200,2020-08-19 17:32:09 +0200,true,2020-08-19 17:30:00 +0200,5f3bfc2c2d38ba2293f2c022,73H
2904509,a,2020-08-19 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Arrived 18:20,2020-08-18 18:30:09 +0200,2020-08-19 18:22:10 +0200,true,2020-08-19 18:20:00 +0200,5f3c02082d38ba2293f2c1c4,73H
2904511,a,2020-08-19 19:30:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:03,2020-08-18 19:30:09 +0200,2020-08-19 19:05:09 +0200,true,2020-08-19 19:03:00 +0200,5f3c10182d38ba2293f2c1f6,319
2904519,a,2020-08-19 20:50:00 +0200,QS2819,Djerba,SmartWings,1,"",Arrived 20:10,2020-08-18 20:50:08 +0200,2020-08-19 20:13:09 +0200,true,2020-08-19 20:10:00 +0200,5f3c22d82d38ba2293f2c23b,73G
2904520,a,2020-08-19 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:17,2020-08-18 21:15:10 +0200,2020-08-19 21:19:07 +0200,true,2020-08-19 21:17:00 +0200,5f3c28b42d38ba2293f2c298,AT7
2904522,a,2020-08-19 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 20:49,2020-08-18 21:20:09 +0200,2020-08-19 20:51:09 +0200,true,2020-08-19 20:49:00 +0200,5f3c29e02d38ba2293f2c2e9,319
2904527,a,2020-08-19 21:25:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 20:46,2020-08-18 21:25:09 +0200,2020-08-19 20:49:09 +0200,true,2020-08-19 20:46:00 +0200,5f3c2b0c2d38ba2293f2c31a,73H
2904528,a,2020-08-19 21:35:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 21:19,2020-08-18 21:35:11 +0200,2020-08-19 21:21:10 +0200,true,2020-08-19 21:19:00 +0200,5f3c2d642d38ba2293f2c342,73H
2904529,a,2020-08-19 21:45:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 21:28,2020-08-18 21:45:09 +0200,2020-08-19 21:30:08 +0200,true,2020-08-19 21:28:00 +0200,5f3c2fbc2d38ba2293f2c39a,73H
2904533,a,2020-08-19 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:17,2020-08-18 22:30:11 +0200,2020-08-19 22:20:11 +0200,true,2020-08-19 22:17:00 +0200,5f3c3a482d38ba2293f2c3e2,E90
2904538,a,2020-08-19 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Arrived 23:23,2020-08-18 23:40:09 +0200,2020-08-19 23:25:09 +0200,true,2020-08-19 23:23:00 +0200,5f3c4ab02d38ba2293f2c40e,73H
2904539,a,2020-08-20 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:50,2020-08-19 00:56:10 +0200,2020-08-20 00:52:09 +0200,true,2020-08-20 00:50:00 +0200,5f3c5c442d38ba2293f2c43d,73H
