id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2900702,a,2020-08-03 10:20:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:01,2020-08-02 10:21:08 +0200,2020-08-03 10:03:08 +0200,true,2020-08-03 10:01:00 +0200,5f2677302d380451c484cbf9,73H
2900705,a,2020-08-03 10:40:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:24,2020-08-02 10:41:07 +0200,2020-08-03 10:26:08 +0200,true,2020-08-03 10:24:00 +0200,5f267be02d380451c484cec4,DH4
2900708,a,2020-08-03 10:50:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:39,2020-08-02 10:51:06 +0200,2020-08-03 10:42:08 +0200,true,2020-08-03 10:39:00 +0200,5f267e392d380451c484d448,73H
2900709,a,2020-08-03 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:47,2020-08-02 10:51:06 +0200,2020-08-03 10:49:08 +0200,true,2020-08-03 10:47:00 +0200,5f267e392d380451c484d449,AT7
2900721,a,2020-08-03 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:45,2020-08-02 11:16:09 +0200,2020-08-03 10:47:08 +0200,true,2020-08-03 10:45:00 +0200,5f2684152d380451c484e278,73H
2900725,a,2020-08-03 11:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:08,2020-08-02 11:26:07 +0200,2020-08-03 11:11:09 +0200,true,2020-08-03 11:08:00 +0200,5f26866c2d380451c484eaaa,DH4
2900726,a,2020-08-03 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:06,2020-08-02 11:26:07 +0200,2020-08-03 11:08:08 +0200,true,2020-08-03 11:06:00 +0200,5f26866c2d380451c484eaab,73H
2900750,a,2020-08-03 12:10:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 11:52,2020-08-02 12:11:09 +0200,2020-08-03 11:55:07 +0200,true,2020-08-03 11:52:00 +0200,5f2690f82d380451c484f5af,73H
2900769,a,2020-08-03 12:25:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:02,2020-08-02 12:26:09 +0200,2020-08-03 12:04:08 +0200,true,2020-08-03 12:02:00 +0200,5f26947c2d380451c484f7cd,32A
2900773,a,2020-08-03 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:38,2020-08-02 12:56:09 +0200,2020-08-03 12:40:08 +0200,true,2020-08-03 12:38:00 +0200,5f269b842d380451c484fa0c,320
2900776,a,2020-08-03 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:04,2020-08-02 13:06:10 +0200,2020-08-03 13:06:08 +0200,true,2020-08-03 13:04:00 +0200,5f269ddc2d380451c484fbd7,735
2900777,a,2020-08-03 13:30:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 13:16,2020-08-02 13:31:09 +0200,2020-08-03 13:19:07 +0200,true,2020-08-03 13:16:00 +0200,5f26a3b82d380451c48500d4,73H
2900778,a,2020-08-03 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:26,2020-08-02 13:36:09 +0200,2020-08-03 13:28:07 +0200,true,2020-08-03 13:26:00 +0200,5f26a4e42d380451c485015e,E90
2900788,a,2020-08-03 14:15:00 +0200,W63279,Bucharest,Wizz Air,1,"",Arrived 13:39,2020-08-02 14:17:10 +0200,2020-08-03 13:41:08 +0200,true,2020-08-03 13:39:00 +0200,5f26ae442d380451c485049b,320
2900796,a,2020-08-03 14:35:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 14:08,2020-08-02 14:36:09 +0200,2020-08-03 14:10:09 +0200,true,2020-08-03 14:08:00 +0200,5f26b2f42d380451c48505ec,73H
2900797,a,2020-08-03 14:35:00 +0200,TP2272,Lisbon,Tap Portugal,2,"",Arrived 14:40,2020-08-02 14:36:10 +0200,2020-08-03 14:42:08 +0200,true,2020-08-03 14:40:00 +0200,5f26b2f42d380451c48505ed,319
2900799,a,2020-08-03 15:10:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:56,2020-08-02 15:11:08 +0200,2020-08-03 14:59:07 +0200,true,2020-08-03 14:56:00 +0200,5f26bb322d380451c48509e8,290
2900801,a,2020-08-03 15:10:00 +0200,W66631,Tirana,Wizz Air,1,"",Arrived 14:44,2020-08-02 15:11:08 +0200,2020-08-03 14:46:08 +0200,true,2020-08-03 14:44:00 +0200,5f26bb322d380451c48509e9,320
2900804,a,2020-08-03 15:35:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 15:41,2020-08-02 15:36:09 +0200,2020-08-03 15:43:07 +0200,true,2020-08-03 15:41:00 +0200,5f26c10e2d380451c4851051,73H
2900803,a,2020-08-03 15:35:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 15:27,2020-08-02 15:36:09 +0200,2020-08-03 15:30:08 +0200,true,2020-08-03 15:27:00 +0200,5f26c10e2d380451c4851050,73H
2900807,a,2020-08-03 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:44,2020-08-02 16:01:09 +0200,2020-08-03 15:46:07 +0200,true,2020-08-03 15:44:00 +0200,5f26c6e02d380451c4851144,AT7
2900811,a,2020-08-03 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:51,2020-08-02 16:16:08 +0200,2020-08-03 15:53:08 +0200,true,2020-08-03 15:51:00 +0200,5f26ca642d380451c485134c,73H
2900812,a,2020-08-03 16:20:00 +0200,QS2209,Kavala,SmartWings,2,"",Arrived 15:52,2020-08-02 16:21:10 +0200,2020-08-03 15:55:08 +0200,true,2020-08-03 15:52:00 +0200,5f26cb902d380451c48513ea,73G
2900814,a,2020-08-03 16:30:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:18,2020-08-02 16:31:09 +0200,2020-08-03 16:20:08 +0200,true,2020-08-03 16:18:00 +0200,5f26cde82d380451c4851785,CR9
2900818,a,2020-08-03 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:12,2020-08-02 16:36:09 +0200,2020-08-03 16:14:08 +0200,true,2020-08-03 16:12:00 +0200,5f26cf142d380451c48517a6,73G
2900819,a,2020-08-03 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:09,2020-08-02 16:41:09 +0200,2020-08-03 16:12:08 +0200,true,2020-08-03 16:09:00 +0200,5f26d0402d380451c4851910,319
2900821,a,2020-08-03 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:33,2020-08-02 16:46:09 +0200,2020-08-03 16:36:07 +0200,true,2020-08-03 16:33:00 +0200,5f26d16c2d380451c485193d,73H
2900828,a,2020-08-03 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:35,2020-08-02 16:46:09 +0200,2020-08-03 16:38:08 +0200,true,2020-08-03 16:35:00 +0200,5f26d16d2d380451c485193e,73J
2900837,a,2020-08-03 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 16:42,2020-08-02 16:56:08 +0200,2020-08-03 16:44:09 +0200,true,2020-08-03 16:42:00 +0200,5f26d3c42d380451c4851bc9,73H
2900839,a,2020-08-03 17:05:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:51,2020-08-02 17:06:08 +0200,2020-08-03 16:53:09 +0200,true,2020-08-03 16:51:00 +0200,5f26d61c2d380451c4851e16,320
2900844,a,2020-08-03 17:15:00 +0200,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:48,2020-08-02 17:16:09 +0200,2020-08-03 16:50:07 +0200,true,2020-08-03 16:48:00 +0200,5f26d8742d380451c4851f87,AT7
2900857,a,2020-08-03 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:24,2020-08-02 17:41:09 +0200,2020-08-03 17:26:08 +0200,true,2020-08-03 17:24:00 +0200,5f26de502d380451c485257b,E90
2900867,a,2020-08-03 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:28,2020-08-02 17:46:08 +0200,2020-08-03 17:30:08 +0200,true,2020-08-03 17:28:00 +0200,5f26df7c2d380451c48529d9,73H
2900868,a,2020-08-03 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"",Arrived 17:41,2020-08-02 17:51:10 +0200,2020-08-03 17:43:08 +0200,true,2020-08-03 17:41:00 +0200,5f26e0a82d380451c4852b39,73H
2900870,a,2020-08-03 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:39,2020-08-02 17:56:09 +0200,2020-08-03 17:41:09 +0200,true,2020-08-03 17:39:00 +0200,5f26e1d42d380451c4852d19,319
2900871,a,2020-08-03 18:05:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 17:58,2020-08-02 18:06:09 +0200,2020-08-03 18:00:08 +0200,true,2020-08-03 17:58:00 +0200,5f26e42c2d380451c4852f78,DH4
2900872,a,2020-08-03 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:35,2020-08-02 18:06:09 +0200,2020-08-03 18:37:07 +0200,true,2020-08-03 18:35:00 +0200,5f26e42c2d380451c4852f79,DH4
2900873,a,2020-08-03 18:10:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:05,2020-08-02 18:11:09 +0200,2020-08-03 18:08:07 +0200,true,2020-08-03 18:05:00 +0200,5f26e5582d380451c48530f5,73H
2900892,a,2020-08-03 19:05:00 +0200,FR8561,Liverpool,Ryanair,1,"",Arrived 18:51,2020-08-02 19:06:10 +0200,2020-08-03 18:54:07 +0200,true,2020-08-03 18:51:00 +0200,5f26f23c2d380451c4853ba5,73H
2900893,a,2020-08-03 19:10:00 +0200,IB3146,Madrid,Iberia,2,"",Arrived 18:40,2020-08-02 19:11:09 +0200,2020-08-03 18:42:08 +0200,true,2020-08-03 18:40:00 +0200,5f26f3682d380451c4853bb5,320
2900899,a,2020-08-03 19:30:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:18,2020-08-02 19:31:10 +0200,2020-08-03 19:21:07 +0200,true,2020-08-03 19:18:00 +0200,5f26f8182d380451c4853cd9,319
2900907,a,2020-08-03 20:25:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 20:23,2020-08-02 20:26:09 +0200,2020-08-03 20:26:07 +0200,true,2020-08-03 20:23:00 +0200,5f2704fc2d380451c4854402,73H
2900913,a,2020-08-03 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:07,2020-08-02 21:11:09 +0200,2020-08-03 21:42:07 +0200,true,2020-08-03 21:07:00 +0200,5f270f882d380451c4854765,73G
2900914,a,2020-08-03 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 20:56,2020-08-02 21:16:09 +0200,2020-08-03 20:58:07 +0200,true,2020-08-03 20:56:00 +0200,5f2710b42d380451c48547dd,AT7
2900916,a,2020-08-03 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:03,2020-08-02 21:21:09 +0200,2020-08-03 21:05:07 +0200,true,2020-08-03 21:03:00 +0200,5f2711e02d380451c4854854,319
2900921,a,2020-08-03 21:30:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 20:58,2020-08-02 21:31:08 +0200,2020-08-03 21:01:07 +0200,true,2020-08-03 20:58:00 +0200,5f2714392d380451c48548a3,73H
2900922,a,2020-08-03 21:45:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:11,2020-08-02 21:46:09 +0200,2020-08-03 21:42:07 +0200,true,2020-08-03 21:11:00 +0200,5f2717bc2d380451c4854bda,73H
2900926,a,2020-08-03 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:14,2020-08-02 22:31:08 +0200,2020-08-03 22:17:06 +0200,true,2020-08-03 22:14:00 +0200,5f2722482d380451c4854ee8,E90
2900934,a,2020-08-03 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Arrived 23:07,2020-08-02 23:41:08 +0200,2020-08-03 23:09:07 +0200,true,2020-08-03 23:07:00 +0200,5f2732b02d380451c4854f1b,73H
2900935,a,2020-08-03 23:45:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 23:30,2020-08-02 23:46:08 +0200,2020-08-03 23:32:07 +0200,true,2020-08-03 23:30:00 +0200,5f2733dc2d380451c4854f21,73H
2900936,a,2020-08-04 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:39,2020-08-03 00:56:08 +0200,2020-08-04 00:42:07 +0200,true,2020-08-04 00:39:00 +0200,5f2744442d380451c4854f4c,73J
