id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2906025,a,2020-08-26 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:52,2020-08-25 13:11:10 +0200,2020-08-26 12:56:10 +0200,true,2020-08-26 12:52:00 +0200,5f44f188bebc03b675ab2302,788
2906026,a,2020-08-26 13:10:00 +0200,QS2831,Enfidha,SmartWings,1,"",Arrived 12:36,2020-08-25 13:11:10 +0200,2020-08-26 12:40:09 +0200,true,2020-08-26 12:36:00 +0200,5f44f188bebc03b675ab2303,73G
2906027,a,2020-08-26 13:15:00 +0200,FR3069,Rhodes,Ryanair,2,"",Arrived 13:21,2020-08-25 13:15:11 +0200,2020-08-26 13:24:09 +0200,true,2020-08-26 13:21:00 +0200,5f44f2b4bebc03b675ab2348,73H
2906028,a,2020-08-26 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:16,2020-08-25 13:36:10 +0200,2020-08-26 13:20:11 +0200,true,2020-08-26 13:16:00 +0200,5f44f765bebc03b675ab247f,E90
2906034,a,2020-08-26 14:10:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:57,2020-08-25 14:11:12 +0200,2020-08-26 14:00:11 +0200,true,2020-08-26 13:57:00 +0200,5f44ffa2bebc03b675ab2926,CS1
2906043,a,2020-08-26 15:15:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 14:47,2020-08-25 15:16:09 +0200,2020-08-26 14:51:10 +0200,true,2020-08-26 14:47:00 +0200,5f450ed4bebc03b675ab2bc2,73H
2906044,a,2020-08-26 15:40:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 15:24,2020-08-25 15:40:12 +0200,2020-08-26 15:27:09 +0200,true,2020-08-26 15:24:00 +0200,5f4514b0bebc03b675ab2c62,32A
2906047,a,2020-08-26 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:07,2020-08-25 16:00:11 +0200,2020-08-26 16:11:10 +0200,true,2020-08-26 16:07:00 +0200,5f451960bebc03b675ab2d38,AT7
2906051,a,2020-08-26 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 16:03,2020-08-25 16:16:11 +0200,2020-08-26 16:06:10 +0200,true,2020-08-26 16:03:00 +0200,5f451ce4bebc03b675ab2daf,73H
2906054,a,2020-08-26 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:13,2020-08-25 16:21:09 +0200,2020-08-26 16:16:09 +0200,true,2020-08-26 16:13:00 +0200,5f451e10bebc03b675ab2de6,CR9
2906059,a,2020-08-26 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:25,2020-08-25 16:36:11 +0200,2020-08-26 16:28:09 +0200,true,2020-08-26 16:25:00 +0200,5f452194bebc03b675ab2f65,319
2906060,a,2020-08-26 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:10,2020-08-25 16:41:11 +0200,2020-08-26 16:13:10 +0200,true,2020-08-26 16:10:00 +0200,5f4522c0bebc03b675ab2f67,320
2906062,a,2020-08-26 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:30,2020-08-25 16:45:11 +0200,2020-08-26 16:34:09 +0200,true,2020-08-26 16:30:00 +0200,5f4523ecbebc03b675ab2f81,73H
2906075,a,2020-08-26 17:10:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 16:58,2020-08-25 17:10:11 +0200,2020-08-26 17:01:10 +0200,true,2020-08-26 16:58:00 +0200,5f4529c8bebc03b675ab33d6,73H
2906088,a,2020-08-26 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:38,2020-08-25 17:40:12 +0200,2020-08-26 17:42:11 +0200,true,2020-08-26 17:38:00 +0200,5f4530d0bebc03b675ab370d,319
2906094,a,2020-08-26 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:29,2020-08-25 17:46:10 +0200,2020-08-26 17:32:10 +0200,true,2020-08-26 17:29:00 +0200,5f4531fdbebc03b675ab3716,E75
2906093,a,2020-08-26 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:31,2020-08-25 17:46:10 +0200,2020-08-26 17:35:10 +0200,true,2020-08-26 17:31:00 +0200,5f4531fcbebc03b675ab3715,73H
2906098,a,2020-08-26 18:05:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 17:46,2020-08-25 18:06:10 +0200,2020-08-26 17:49:09 +0200,true,2020-08-26 17:46:00 +0200,5f4536acbebc03b675ab3ba8,DH4
2906099,a,2020-08-26 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:12,2020-08-25 18:06:10 +0200,2020-08-26 18:15:09 +0200,true,2020-08-26 18:12:00 +0200,5f4536acbebc03b675ab3ba9,DH4
2906100,a,2020-08-26 18:05:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"",Arrived 17:41,2020-08-25 18:06:10 +0200,2020-08-26 17:44:10 +0200,true,2020-08-26 17:41:00 +0200,5f4536acbebc03b675ab3baa,73H
2906111,a,2020-08-26 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Arrived 18:15,2020-08-25 18:31:13 +0200,2020-08-26 18:19:10 +0200,true,2020-08-26 18:15:00 +0200,5f453c88bebc03b675ab3d56,73J
2906113,a,2020-08-26 19:30:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:11,2020-08-25 19:31:10 +0200,2020-08-26 19:13:11 +0200,true,2020-08-26 19:11:00 +0200,5f454a98bebc03b675ab3e24,319
2906121,a,2020-08-26 20:20:00 +0200,QS2819,Djerba,SmartWings,1,"",Arrived 20:08,2020-08-25 20:51:08 +0200,2020-08-26 20:10:11 +0200,true,2020-08-26 20:08:00 +0200,5f455d58bebc03b675ab3e8b,73G
2906122,a,2020-08-26 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 20:52,2020-08-25 21:16:09 +0200,2020-08-26 20:54:10 +0200,true,2020-08-26 20:52:00 +0200,5f456334bebc03b675ab3f7c,AT7
2906124,a,2020-08-26 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 20:56,2020-08-25 21:21:10 +0200,2020-08-26 20:59:09 +0200,true,2020-08-26 20:56:00 +0200,5f456460bebc03b675ab3f7f,319
2906129,a,2020-08-26 21:25:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 20:43,2020-08-25 21:26:08 +0200,2020-08-26 20:46:10 +0200,true,2020-08-26 20:43:00 +0200,5f45658cbebc03b675ab4030,73H
2906130,a,2020-08-26 21:35:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 21:14,2020-08-25 21:36:09 +0200,2020-08-26 21:16:11 +0200,true,2020-08-26 21:14:00 +0200,5f4567e4bebc03b675ab4058,73H
2906131,a,2020-08-26 21:45:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 21:32,2020-08-25 21:46:10 +0200,2020-08-26 21:34:09 +0200,true,2020-08-26 21:32:00 +0200,5f456a3cbebc03b675ab4060,73H
2906141,a,2020-08-26 22:10:00 +0200,OK6807,Amsterdam,Czech Airlines,3,"",Arrived 22:23,2020-08-26 00:11:10 +0200,2020-08-26 22:26:10 +0200,true,2020-08-26 22:23:00 +0200,5f458c38bebc03b675ab4128,AT7
2906135,a,2020-08-26 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:17,2020-08-25 22:31:08 +0200,2020-08-26 22:21:10 +0200,true,2020-08-26 22:17:00 +0200,5f4574c8bebc03b675ab40c4,E90
2906140,a,2020-08-26 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Arrived 23:24,2020-08-25 23:41:09 +0200,2020-08-26 23:27:10 +0200,true,2020-08-26 23:24:00 +0200,5f458530bebc03b675ab4115,73H
2906142,a,2020-08-27 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:51,2020-08-26 00:56:10 +0200,2020-08-27 00:54:09 +0200,true,2020-08-27 00:51:00 +0200,5f4596c4bebc03b675ab4146,73H
