id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2901914,a,2020-08-08 10:45:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 10:37,2020-08-07 10:46:08 +0200,2020-08-08 10:39:07 +0200,true,2020-08-08 10:37:00 +0200,5f2d148d2d380451c487b927,73H
2901915,a,2020-08-08 10:50:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:33,2020-08-07 10:51:09 +0200,2020-08-08 10:35:08 +0200,true,2020-08-08 10:33:00 +0200,5f2d15b82d380451c487b9e8,73H
2901917,a,2020-08-08 10:55:00 +0200,QS1119,Zakynthos Island,SmartWings,2,"",Arrived 10:22,2020-08-07 10:56:09 +0200,2020-08-08 10:24:07 +0200,true,2020-08-08 10:22:00 +0200,5f2d16e42d380451c487ba7e,73H
2901919,a,2020-08-08 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:41,2020-08-07 11:16:09 +0200,2020-08-08 10:44:08 +0200,true,2020-08-08 10:41:00 +0200,5f2d1b942d380451c487c2d2,73H
2901922,a,2020-08-08 11:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:10,2020-08-07 11:26:10 +0200,2020-08-08 11:12:08 +0200,true,2020-08-08 11:10:00 +0200,5f2d1dec2d380451c487c8ff,DH4
2901923,a,2020-08-08 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:00,2020-08-07 11:26:10 +0200,2020-08-08 11:02:08 +0200,true,2020-08-08 11:00:00 +0200,5f2d1dec2d380451c487c900,73J
2901942,a,2020-08-08 12:15:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 12:12,2020-08-07 12:16:09 +0200,2020-08-08 12:14:09 +0200,true,2020-08-08 12:12:00 +0200,5f2d29a52d380451c487dcd5,73H
2901954,a,2020-08-08 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:01,2020-08-07 13:06:08 +0200,2020-08-08 13:03:08 +0200,true,2020-08-08 13:01:00 +0200,5f2d355c2d380451c487df5a,E95
2901955,a,2020-08-08 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:19,2020-08-07 13:36:09 +0200,2020-08-08 13:22:06 +0200,true,2020-08-08 13:19:00 +0200,5f2d3c642d380451c487e0f7,E90
2901960,a,2020-08-08 13:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:16,2020-08-07 13:41:10 +0200,2020-08-08 13:18:07 +0200,true,2020-08-08 13:16:00 +0200,5f2d3d902d380451c487e126,73H
2901970,a,2020-08-08 14:25:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 14:15,2020-08-07 14:26:09 +0200,2020-08-08 14:18:07 +0200,true,2020-08-08 14:15:00 +0200,5f2d481c2d380451c487e73f,32N
2901971,a,2020-08-08 14:35:00 +0200,TP2272,Lisbon,Tap Portugal,2,"",Arrived 14:30,2020-08-07 14:36:09 +0200,2020-08-08 14:32:07 +0200,true,2020-08-08 14:30:00 +0200,5f2d4a742d380451c487e8d1,319
2901972,a,2020-08-08 14:50:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 14:33,2020-08-07 14:51:10 +0200,2020-08-08 14:35:08 +0200,true,2020-08-08 14:33:00 +0200,5f2d4df82d380451c487e95f,73H
2901973,a,2020-08-08 15:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:48,2020-08-07 15:06:09 +0200,2020-08-08 14:51:08 +0200,true,2020-08-08 14:48:00 +0200,5f2d517c2d380451c487eded,CS3
2901978,a,2020-08-08 16:00:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 15:51,2020-08-07 16:01:10 +0200,2020-08-08 15:54:09 +0200,true,2020-08-08 15:51:00 +0200,5f2d5e602d380451c487f9ac,73H
2901979,a,2020-08-08 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:44,2020-08-07 16:01:10 +0200,2020-08-08 15:47:06 +0200,true,2020-08-08 15:44:00 +0200,5f2d5e602d380451c487f9ad,AT7
2901983,a,2020-08-08 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 16:01,2020-08-07 16:16:09 +0200,2020-08-08 16:04:07 +0200,true,2020-08-08 16:01:00 +0200,5f2d61e42d380451c487fbc7,73H
2901984,a,2020-08-08 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:16,2020-08-07 16:36:09 +0200,2020-08-08 16:19:08 +0200,true,2020-08-08 16:16:00 +0200,5f2d66942d380451c487ff64,73G
2901985,a,2020-08-08 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 15:58,2020-08-07 16:41:09 +0200,2020-08-08 16:01:09 +0200,true,2020-08-08 15:58:00 +0200,5f2d67ca2d380451c48800ce,319
2901987,a,2020-08-08 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:28,2020-08-07 16:46:09 +0200,2020-08-08 16:31:07 +0200,true,2020-08-08 16:28:00 +0200,5f2d68ec2d380451c48801a7,73H
2901997,a,2020-08-08 17:05:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:41,2020-08-07 17:06:09 +0200,2020-08-08 16:44:07 +0200,true,2020-08-08 16:41:00 +0200,5f2d6d9c2d380451c4880762,32A
2902005,a,2020-08-08 17:35:00 +0200,FR8269,Zadar,Ryanair,1,"",Arrived 17:30,2020-08-07 17:36:09 +0200,2020-08-08 17:32:08 +0200,true,2020-08-08 17:30:00 +0200,5f2d74a42d380451c4881004,73H
2902006,a,2020-08-08 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:28,2020-08-07 17:41:09 +0200,2020-08-08 17:30:08 +0200,true,2020-08-08 17:28:00 +0200,5f2d75d02d380451c4881266,E90
2902011,a,2020-08-08 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:45,2020-08-07 17:46:09 +0200,2020-08-08 17:47:08 +0200,true,2020-08-08 17:45:00 +0200,5f2d76fc2d380451c4881368,E90
2902015,a,2020-08-08 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:37,2020-08-07 17:46:09 +0200,2020-08-08 17:39:08 +0200,true,2020-08-08 17:37:00 +0200,5f2d76fc2d380451c4881369,73J
2902017,a,2020-08-08 17:55:00 +0200,QS1167,Palma De Mallorca,SmartWings,2,"",Arrived 17:42,2020-08-07 17:56:10 +0200,2020-08-08 17:45:09 +0200,true,2020-08-08 17:42:00 +0200,5f2d79542d380451c48815db,73H
2902018,a,2020-08-08 18:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:04,2020-08-07 18:06:09 +0200,2020-08-08 18:07:08 +0200,true,2020-08-08 18:04:00 +0200,5f2d7bac2d380451c4881891,319
2902019,a,2020-08-08 18:05:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 17:48,2020-08-07 18:06:09 +0200,2020-08-08 17:50:07 +0200,true,2020-08-08 17:48:00 +0200,5f2d7bac2d380451c4881892,DH4
2902020,a,2020-08-08 18:05:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"",Arrived 17:35,2020-08-07 18:06:09 +0200,2020-08-08 17:37:08 +0200,true,2020-08-08 17:35:00 +0200,5f2d7bac2d380451c4881893,73H
2902021,a,2020-08-08 18:10:00 +0200,FR7798,Paphos,Ryanair,1,"",Arrived 18:00,2020-08-07 18:11:10 +0200,2020-08-08 18:02:09 +0200,true,2020-08-08 18:00:00 +0200,5f2d7cd82d380451c48819cf,73H
2902032,a,2020-08-08 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Arrived 18:08,2020-08-07 18:31:09 +0200,2020-08-08 18:11:08 +0200,true,2020-08-08 18:08:00 +0200,5f2d81882d380451c4881dce,73J
2902034,a,2020-08-08 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:27,2020-08-07 18:51:08 +0200,2020-08-08 18:29:07 +0200,true,2020-08-08 18:27:00 +0200,5f2d86382d380451c4881f75,32B
2902037,a,2020-08-08 20:45:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:34,2020-08-07 20:46:08 +0200,2020-08-08 20:36:07 +0200,true,2020-08-08 20:34:00 +0200,5f2da12c2d380451c4882ded,32A
2902038,a,2020-08-08 21:15:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:02,2020-08-07 21:16:09 +0200,2020-08-08 21:04:08 +0200,true,2020-08-08 21:02:00 +0200,5f2da8342d380451c4882e63,DH4
2902041,a,2020-08-08 21:25:00 +0200,W64599,Larnaca,Wizz Air,1,"",Arrived 21:04,2020-08-07 21:26:08 +0200,2020-08-08 21:07:08 +0200,true,2020-08-08 21:04:00 +0200,5f2daa8c2d380451c4882efb,320
2902042,a,2020-08-08 21:45:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:13,2020-08-07 21:46:10 +0200,2020-08-08 21:16:08 +0200,true,2020-08-08 21:13:00 +0200,5f2daf3c2d380451c48830c5,73H
2902047,a,2020-08-08 21:55:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 21:10,2020-08-07 21:56:08 +0200,2020-08-08 21:13:07 +0200,true,2020-08-08 21:10:00 +0200,5f2db1942d380451c48832a1,73H
2902048,a,2020-08-08 21:55:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 21:46,2020-08-07 21:56:08 +0200,2020-08-08 21:48:07 +0200,true,2020-08-08 21:46:00 +0200,5f2db1942d380451c48832a2,73H
2902049,a,2020-08-08 22:05:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:42,2020-08-07 22:06:08 +0200,2020-08-08 21:44:07 +0200,true,2020-08-08 21:42:00 +0200,5f2db3ec2d380451c4883313,AT7
2902054,a,2020-08-08 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:46,2020-08-07 22:31:08 +0200,2020-08-08 22:48:08 +0200,true,2020-08-08 22:46:00 +0200,5f2db9c82d380451c48834cf,E75
2902062,a,2020-08-08 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"",Arrived 22:37,2020-08-07 22:56:08 +0200,2020-08-08 22:39:07 +0200,true,2020-08-08 22:37:00 +0200,5f2dbfa42d380451c48834fa,73H
2902063,a,2020-08-09 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:36,2020-08-08 00:56:07 +0200,2020-08-09 00:38:07 +0200,true,2020-08-09 00:36:00 +0200,5f2ddbce2d380451c4883547,73H
