id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2903315,a,2020-08-14 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:17,2020-08-13 16:41:08 +0200,2020-08-14 16:21:08 +0200,true,2020-08-14 16:17:00 +0200,5f3550c02d3829e1818c6578,320
2903317,a,2020-08-14 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:37,2020-08-13 16:46:08 +0200,2020-08-14 16:40:09 +0200,true,2020-08-14 16:37:00 +0200,5f3551ec2d3829e1818c65d0,73H
2903324,a,2020-08-14 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:40,2020-08-13 16:46:08 +0200,2020-08-14 16:43:08 +0200,true,2020-08-14 16:40:00 +0200,5f3551ed2d3829e1818c65d1,73H
2903334,a,2020-08-14 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 16:34,2020-08-13 16:56:09 +0200,2020-08-14 16:38:08 +0200,true,2020-08-14 16:34:00 +0200,5f3554442d3829e1818c6626,73G
2903340,a,2020-08-14 17:20:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 16:57,2020-08-13 17:21:09 +0200,2020-08-14 17:00:09 +0200,true,2020-08-14 16:57:00 +0200,5f355a202d3829e1818c6aa2,73H
2903352,a,2020-08-14 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:29,2020-08-13 17:41:09 +0200,2020-08-14 17:32:10 +0200,true,2020-08-14 17:29:00 +0200,5f355ed02d3829e1818c7027,E90
2903363,a,2020-08-14 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:32,2020-08-13 17:46:09 +0200,2020-08-14 17:35:09 +0200,true,2020-08-14 17:32:00 +0200,5f355ffc2d3829e1818c710d,73H
2903364,a,2020-08-14 18:00:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 17:34,2020-08-13 18:01:10 +0200,2020-08-14 17:38:09 +0200,true,2020-08-14 17:34:00 +0200,5f3563802d3829e1818c7567,73H
2903366,a,2020-08-14 18:05:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 17:55,2020-08-13 18:06:09 +0200,2020-08-14 17:58:08 +0200,true,2020-08-14 17:55:00 +0200,5f3564ac2d3829e1818c77f9,DH4
2903367,a,2020-08-14 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:53,2020-08-13 18:06:09 +0200,2020-08-14 18:56:08 +0200,true,2020-08-14 18:53:00 +0200,5f3564ac2d3829e1818c77fa,DH4
2903368,a,2020-08-14 18:10:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:52,2020-08-13 18:11:08 +0200,2020-08-14 17:55:09 +0200,true,2020-08-14 17:52:00 +0200,5f3565e22d3829e1818c7930,333
2903379,a,2020-08-14 18:45:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 18:35,2020-08-13 18:46:09 +0200,2020-08-14 18:38:08 +0200,true,2020-08-14 18:35:00 +0200,5f356e0c2d3829e1818c7bef,73H
2903382,a,2020-08-14 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 18:41,2020-08-13 18:51:08 +0200,2020-08-14 18:44:09 +0200,true,2020-08-14 18:41:00 +0200,5f356f382d3829e1818c7bf0,320
2903384,a,2020-08-14 18:55:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:49,2020-08-13 18:56:08 +0200,2020-08-14 18:53:08 +0200,true,2020-08-14 18:49:00 +0200,5f3570642d3829e1818c7bf7,CS1
2903386,a,2020-08-14 19:10:00 +0200,IB3146,Madrid,Iberia,2,"",Arrived 19:08,2020-08-13 19:11:09 +0200,2020-08-14 19:10:08 +0200,true,2020-08-14 19:08:00 +0200,5f3573e82d3829e1818c7c02,32A
2903392,a,2020-08-14 19:30:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:26,2020-08-13 19:31:09 +0200,2020-08-14 19:29:09 +0200,true,2020-08-14 19:26:00 +0200,5f3578982d3829e1818c7c28,321
2903402,a,2020-08-14 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:35,2020-08-13 20:06:09 +0200,2020-08-14 19:38:08 +0200,true,2020-08-14 19:35:00 +0200,5f3580cc2d3829e1818c7c44,AT7
2903403,a,2020-08-14 20:15:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:01,2020-08-13 20:16:09 +0200,2020-08-14 20:04:09 +0200,true,2020-08-14 20:01:00 +0200,5f3583242d3829e1818c7c57,32A
2903404,a,2020-08-14 20:20:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 19:58,2020-08-13 20:21:09 +0200,2020-08-14 20:01:08 +0200,true,2020-08-14 19:58:00 +0200,5f3584502d3829e1818c7c73,73H
2903412,a,2020-08-14 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 22:42,2020-08-13 21:11:10 +0200,2020-08-14 22:44:08 +0200,true,2020-08-14 22:42:00 +0200,5f3590082d3829e1818c7ec0,73G
2903413,a,2020-08-14 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:16,2020-08-13 21:16:08 +0200,2020-08-14 21:20:08 +0200,true,2020-08-14 21:16:00 +0200,5f3591342d3829e1818c7ed7,AT7
2903415,a,2020-08-14 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:07,2020-08-13 21:21:10 +0200,2020-08-14 21:11:09 +0200,true,2020-08-14 21:07:00 +0200,5f3592602d3829e1818c7ed8,319
2903420,a,2020-08-14 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:05,2020-08-13 21:26:10 +0200,2020-08-14 21:09:08 +0200,true,2020-08-14 21:05:00 +0200,5f35938c2d3829e1818c7ede,32N
2903421,a,2020-08-14 21:40:00 +0200,FR8561,Liverpool,Ryanair,1,"",Arrived 21:28,2020-08-13 21:41:08 +0200,2020-08-14 21:31:08 +0200,true,2020-08-14 21:28:00 +0200,5f3597102d3829e1818c7ef6,73H
2903424,a,2020-08-14 22:10:00 +0200,FR3069,Rhodes,Ryanair,2,"",Arrived 22:20,2020-08-13 22:11:08 +0200,2020-08-14 22:23:07 +0200,true,2020-08-14 22:20:00 +0200,5f359e182d3829e1818c803c,73H
2903423,a,2020-08-14 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Arrived 21:26,2020-08-13 22:11:08 +0200,2020-08-14 21:30:08 +0200,true,2020-08-14 21:26:00 +0200,5f359e182d3829e1818c803b,73H
2903425,a,2020-08-14 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:46,2020-08-13 22:31:08 +0200,2020-08-14 22:48:07 +0200,true,2020-08-14 22:46:00 +0200,5f35a2c82d3829e1818c81ab,E90
2903428,a,2020-08-14 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Arrived 22:39,2020-08-13 23:05:09 +0200,2020-08-14 22:41:08 +0200,true,2020-08-14 22:39:00 +0200,5f35aafc2d3829e1818c820d,73H
2903429,a,2020-08-14 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"",Arrived 00:57,2020-08-13 23:35:08 +0200,2020-08-15 01:00:10 +0200,true,2020-08-15 00:57:00 +0200,5f35b2042d3829e1818c8221,73H
2903430,a,2020-08-14 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Arrived 01:01,2020-08-14 01:23:08 +0200,2020-08-15 01:04:07 +0200,true,2020-08-15 01:01:00 +0200,5f35cb4b2d3829e1818c8be8,73H
2903431,a,2020-08-15 00:15:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 01:04,2020-08-14 01:23:08 +0200,2020-08-15 01:07:08 +0200,true,2020-08-15 01:04:00 +0200,5f35cb4b2d3829e1818c8be6,73H
2903432,a,2020-08-15 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 02:07,2020-08-14 01:23:08 +0200,2020-08-15 02:09:07 +0200,true,2020-08-15 02:07:00 +0200,5f35cb4b2d3829e1818c8be7,73H
